date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,36,66,36,38,0,4,44553,0,38,4091,0,1,0,0,0,0,0
2014-06-07,0,37,66,36,38,0,4,44576,0,38,4091,0,1,0,0,0,0,0
2014-06-08,0,36,66,36,38,0,4,44599,0,38,4091,0,1,0,0,0,0,0
2014-06-09,0,36,66,36,38,0,4,44623,0,38,4091,0,1,0,0,0,0,0
2014-06-10,0,37,66,36,38,0,4,44646,0,38,4091,0,1,0,0,0,0,0
2014-06-11,0,37,66,36,38,0,4,44669,0,38,4091,0,1,0,0,0,0,0
2014-06-12,0,37,66,36,38,0,4,44692,0,38,4091,0,1,0,0,0,0,0
2014-06-13,0,36,66,36,38,0,4,44716,0,38,4091,0,1,0,0,0,0,0
2014-06-14,0,35,66,36,38,0,4,44739,0,38,4091,0,1,0,0,0,0,0
2014-06-15,0,35,66,36,38,0,4,44762,0,38,4091,0,1,0,0,0,0,0
2014-06-16,0,36,66,36,38,0,4,44785,0,38,4091,0,1,0,0,0,0,0
2014-06-17,0,35,66,36,38,0,4,44809,0,38,4091,0,1,0,0,0,0,0
2014-06-18,0,36,66,36,38,0,4,44832,0,38,4091,0,1,0,0,0,0,0
2014-06-19,0,36,66,36,38,0,4,44855,0,38,4091,0,1,0,0,0,0,0
2014-06-20,0,35,66,36,38,0,4,44879,0,38,4091,0,1,0,0,0,0,0
2014-06-21,0,35,66,36,38,0,4,44902,0,38,4091,0,1,0,0,0,0,0
2014-06-22,0,35,66,36,38,0,4,44925,0,38,4091,0,1,0,0,0,0,0
2014-06-23,0,35,66,36,38,0,4,44949,0,38,4091,0,1,0,0,0,0,0
2014-06-24,0,35,66,36,38,0,4,44972,0,38,4091,0,1,0,0,0,0,0
2014-06-25,0,35,66,36,38,0,4,44995,0,38,4091,0,1,0,0,0,0,0
2014-06-26,0,35,66,36,38,0,4,45019,0,38,4091,0,1,0,0,0,0,0
2014-06-27,0,35,66,36,38,0,4,45042,0,38,4091,0,1,0,0,0,0,0
2014-06-28,0,35,66,36,38,0,4,45065,0,38,4091,0,1,0,0,0,0,0
2014-06-29,0,35,66,36,38,0,4,45089,0,38,4091,0,1,0,0,0,0,0
2014-06-30,0,35,66,36,38,0,4,45112,0,38,4091,0,1,0,0,0,0,0
2014-07-01,0,36,66,36,38,0,4,45135,0,38,4091,0,1,0,0,0,0,0
2014-07-02,0,35,66,36,38,0,4,45158,0,38,4091,0,1,0,0,0,0,0
2014-07-03,0,35,66,36,38,0,4,45182,0,38,4091,0,1,0,0,0,0,0
2014-07-04,0,35,66,36,38,0,4,45205,0,38,4091,0,1,0,0,0,0,0
2014-07-05,0,35,66,36,38,0,4,45228,0,38,4091,0,1,0,0,0,0,0
2014-07-06,0,35,66,36,38,0,4,45252,0,38,4091,0,1,0,0,0,0,0
2014-07-07,0,35,66,36,38,0,4,45275,0,38,4091,0,1,0,0,0,0,0
2014-07-08,0,35,66,36,38,0,4,45298,0,38,4091,0,1,0,0,0,0,0
2014-07-09,0,35,66,36,38,0,4,45321,0,38,4091,0,1,0,0,0,0,0
2014-07-10,0,35,66,36,38,0,4,45345,0,38,4091,0,1,0,0,0,0,0
2014-07-11,0,35,66,36,38,0,4,45368,0,38,4091,0,1,0,0,0,0,0
2014-07-12,0,35,66,36,38,0,4,45391,0,38,4091,0,1,0,0,0,0,0
2014-07-13,0,35,66,36,38,0,4,45415,0,38,4091,0,1,0,0,0,0,0
2014-07-14,0,35,66,36,38,0,4,45439,0,38,4091,0,1,0,0,0,0,0
2014-07-15,0,35,66,36,38,0,4,45462,0,38,4091,0,1,0,0,0,0,0
2014-07-16,0,35,66,36,38,0,4,45485,0,38,4091,0,1,0,0,0,0,0
2014-07-17,0,34,66,36,38,0,4,45508,0,38,4091,0,1,0,0,0,0,0
2014-07-18,0,35,66,36,38,0,4,45532,0,38,4091,0,1,0,0,0,0,0
2014-07-19,0,34,66,36,38,0,4,45555,0,38,4091,0,1,0,0,0,0,0
2014-07-20,0,35,66,36,38,0,4,45578,0,38,4091,0,1,0,0,0,0,0
2014-07-21,0,34,66,36,38,0,4,45601,0,38,4091,0,1,0,0,0,0,0
2014-07-22,0,33,66,36,38,0,4,45625,0,38,4091,0,1,0,0,0,0,0
2014-07-23,0,35,66,36,38,0,4,45649,0,38,4091,0,1,0,0,0,0,0
2014-07-24,0,35,66,36,38,0,4,45672,0,38,4091,0,1,0,0,0,0,0
2014-07-25,0,35,66,36,38,0,4,45695,0,38,4091,0,1,0,0,0,0,0
2014-07-26,0,35,66,36,38,0,4,45719,0,38,4091,0,1,0,0,0,0,0
2014-07-27,0,35,66,36,38,0,4,45742,0,38,4091,0,1,0,0,0,0,0
2014-07-28,0,35,66,36,38,0,4,45765,0,38,4091,0,1,0,0,0,0,0
2014-07-29,0,35,66,36,38,0,4,45789,0,38,4091,0,1,0,0,0,0,0
2014-07-30,0,35,66,36,38,0,4,45812,0,38,4091,0,1,0,0,0,0,0
2014-07-31,0,35,66,36,38,0,4,45835,0,38,4091,0,1,0,0,0,0,0
2014-08-01,0,34,66,36,38,0,4,45858,0,38,4091,0,1,0,0,0,0,0
2014-08-02,0,34,66,36,38,0,4,45882,0,38,4091,0,1,0,0,0,0,0
2014-08-03,0,34,66,36,38,0,4,45905,0,38,4091,0,1,0,0,0,0,0
2014-08-04,0,34,66,36,38,0,4,45928,0,38,4091,0,1,0,0,0,0,0
2014-08-05,0,34,66,36,38,0,4,45952,0,38,4091,0,1,0,0,0,0,0
2014-08-06,0,34,66,36,38,0,4,45975,0,38,4091,0,1,0,0,0,0,0
2014-08-07,0,35,66,36,38,0,4,45998,0,38,4091,0,1,0,0,0,0,0
2014-08-08,0,34,66,36,38,0,4,46022,0,38,4091,0,1,0,0,0,0,0
2014-08-09,0,35,66,36,38,0,4,46045,0,38,4091,0,1,0,0,0,0,0
2014-08-10,0,35,66,36,38,0,4,46068,0,38,4091,0,1,0,0,0,0,0
2014-08-11,0,36,66,36,38,0,4,46091,0,38,4091,0,1,0,0,0,0,0
2014-08-12,0,35,66,36,38,0,4,46115,0,38,4091,0,1,0,0,0,0,0
2014-08-13,0,34,66,36,38,0,4,46138,0,38,4091,0,1,0,0,0,0,0
2014-08-14,0,35,66,36,38,0,4,46161,0,38,4091,0,1,0,0,0,0,0
2014-08-15,0,35,66,36,38,0,4,46185,0,38,4091,0,1,0,0,0,0,0
2014-08-16,0,35,66,36,38,0,4,46208,0,38,4091,0,1,0,0,0,0,0
2014-08-17,0,35,66,36,38,0,4,46231,0,38,4091,0,1,0,0,0,0,0
2014-08-18,0,35,66,36,38,0,4,46255,0,38,4091,0,1,0,0,0,0,0
2014-08-19,0,34,66,36,38,0,4,46278,0,38,4091,0,1,0,0,0,0,0
2014-08-20,0,35,66,36,38,0,4,46301,0,38,4091,0,1,0,0,0,0,0
2014-08-21,0,34,66,36,38,0,4,46324,0,38,4091,0,1,0,0,0,0,0
2014-08-22,0,35,66,36,38,0,4,46348,0,38,4091,0,1,0,0,0,0,0
2014-08-23,0,35,66,36,38,0,4,46371,0,38,4091,0,1,0,0,0,0,0
2014-08-24,0,35,66,36,38,0,4,46394,0,38,4091,0,1,0,0,0,0,0
2014-08-25,0,35,66,36,38,0,4,46418,0,38,4091,0,1,0,0,0,0,0
2014-08-26,0,35,66,36,38,0,4,46441,0,38,4091,0,1,0,0,0,0,0
2014-08-27,0,35,66,36,38,0,4,46464,0,38,4091,0,1,0,0,0,0,0
2014-08-28,0,35,66,36,38,0,4,46487,0,38,4091,0,1,0,0,0,0,0
2014-08-29,0,36,66,36,38,0,4,46511,0,38,4091,0,1,0,0,0,0,0
2014-08-30,0,36,66,36,38,0,4,46534,0,38,4091,0,1,0,0,0,0,0
2014-08-31,0,36,66,36,38,0,4,46558,0,38,4091,0,1,0,0,0,0,0
2014-09-01,0,36,66,36,38,0,4,46581,0,38,4091,0,1,0,0,0,0,0
2014-09-02,0,36,66,36,38,0,4,46604,0,38,4091,0,1,0,0,0,0,0
2014-09-03,0,36,66,36,38,0,4,46627,0,38,4091,0,1,0,0,0,0,0
2014-09-04,0,36,66,36,38,0,4,46650,0,38,4091,0,1,0,0,0,0,0
2014-09-05,0,36,66,36,38,0,4,46673,0,38,4091,0,1,0,0,0,0,0
2014-09-06,0,35,66,36,38,0,4,46696,0,38,4091,0,1,0,0,0,0,0
2014-09-07,0,36,66,36,38,0,4,46720,0,38,4091,0,1,0,0,0,0,0
2014-09-08,0,35,66,36,38,0,4,46743,0,38,4091,0,1,0,0,0,0,0
2014-09-09,0,34,66,36,38,0,4,46766,0,38,4091,0,1,0,0,0,0,0
2014-09-10,0,36,66,36,38,0,4,46789,0,38,4091,0,1,0,0,0,0,0
2014-09-11,0,35,66,36,38,0,4,46812,0,38,4091,0,1,0,0,0,0,0
2014-09-12,0,35,66,36,38,0,4,46835,0,38,4091,0,1,0,0,0,0,0
2014-09-13,0,35,66,36,38,0,4,46858,0,38,4091,0,1,0,0,0,0,0
2014-09-14,0,35,66,36,38,0,4,46882,0,38,4091,0,1,0,0,0,0,0
2014-09-15,0,34,66,36,38,0,4,46905,0,38,4091,0,1,0,0,0,0,0
2014-09-16,0,34,66,36,38,0,4,46928,0,38,4091,0,1,0,0,0,0,0
2014-09-17,0,34,66,36,38,0,4,46951,0,38,4091,0,1,0,0,0,0,0
2014-09-18,0,35,66,36,38,0,4,46974,0,38,4091,0,1,0,0,0,0,0
2014-09-19,0,34,66,36,38,0,4,46997,0,38,4091,0,1,0,0,0,0,0
2014-09-20,0,35,66,36,38,0,4,47021,0,38,4091,0,1,0,0,0,0,0
2014-09-21,0,34,66,36,38,0,4,47044,0,38,4091,0,1,0,0,0,0,0
2014-09-22,0,35,66,36,38,0,4,47067,0,38,4091,0,1,0,0,0,0,0
2014-09-23,0,34,66,36,38,0,4,47090,0,38,4091,0,1,0,0,0,0,0
2014-09-24,0,35,66,36,38,0,4,47113,0,38,4091,0,1,0,0,0,0,0
2014-09-25,0,34,66,36,38,0,4,47136,0,38,4091,0,1,0,0,0,0,0
2014-09-26,0,34,66,36,38,0,4,47159,0,38,4091,0,1,0,0,0,0,0
2014-09-27,0,34,66,36,38,0,4,47183,0,38,4091,0,1,0,0,0,0,0
2014-09-28,0,33,66,36,38,0,4,47206,0,38,4091,0,1,0,0,0,0,0
2014-09-29,0,32,66,36,38,0,4,47229,0,38,4091,0,1,0,0,0,0,0
2014-09-30,0,33,66,36,38,0,4,47252,0,38,4091,0,1,0,0,0,0,0
2014-10-01,0,34,66,36,38,0,4,47275,0,38,4091,0,1,0,0,0,0,0
2014-10-02,0,34,66,36,38,0,4,47298,0,38,4091,0,1,0,0,0,0,0
2014-10-03,0,33,66,36,38,0,4,47322,0,38,4091,0,1,0,0,0,0,0
2014-10-04,0,34,66,36,38,0,4,47345,0,38,4091,0,1,0,0,0,0,0
2014-10-05,0,34,66,36,38,0,4,47368,0,38,4091,0,1,0,0,0,0,0
2014-10-06,0,34,66,36,38,0,4,47391,0,38,4091,0,1,0,0,0,0,0
2014-10-07,0,34,66,36,38,0,4,47415,0,38,4091,0,1,0,0,0,0,0
2014-10-08,0,34,66,36,38,0,4,47438,0,38,4091,0,1,0,0,0,0,0
2014-10-09,0,34,66,36,38,0,4,47461,0,38,4091,0,1,0,0,0,0,0
2014-10-10,0,34,66,36,38,0,4,47484,0,38,4091,0,1,0,0,0,0,0
2014-10-11,0,34,66,36,38,0,4,47507,0,38,4091,0,1,0,0,0,0,0
2014-10-12,0,34,66,36,38,0,4,47530,0,38,4091,0,1,0,0,0,0,0
2014-10-13,0,33,66,36,38,0,4,47554,0,38,4091,0,1,0,0,0,0,0
2014-10-14,0,34,66,36,38,0,4,47577,0,38,4091,0,1,0,0,0,0,0
2014-10-15,0,34,66,36,38,0,4,47600,0,38,4091,0,1,0,0,0,0,0
2014-10-16,0,34,66,36,38,0,4,47623,0,38,4091,0,1,0,0,0,0,0
2014-10-17,0,33,66,36,38,0,4,47647,0,38,4091,0,1,0,0,0,0,0
2014-10-18,0,33,66,36,38,0,4,47669,0,38,4091,0,1,0,0,0,0,0
2014-10-19,0,32,66,36,38,0,4,47693,0,38,4091,0,1,0,0,0,0,0
2014-10-20,0,32,66,36,38,0,4,47717,0,38,4091,0,1,0,0,0,0,0
2014-10-21,0,33,66,37,39,0,4,47741,0,39,4100,0,1,0,0,0,0,0
2014-10-22,0,33,66,37,39,0,4,47764,0,39,4100,0,1,0,0,0,0,0
2014-10-23,0,31,66,37,39,0,4,47787,0,39,4100,0,1,0,0,0,0,0
2015-02-05,0,31,66,40,42,0,5,48094,0,42,5800,0,1,0,0,0,0,0
2015-02-06,0,30,66,40,42,0,5,48119,0,42,5800,0,1,0,0,0,0,0
2015-02-07,0,32,66,40,42,0,5,48142,0,42,5800,0,1,0,0,0,0,0
2015-02-08,0,33,66,40,42,0,5,48166,0,42,5800,0,1,0,0,0,0,0
2015-02-09,0,34,66,40,42,0,5,48191,0,42,5800,0,1,0,0,0,0,0
2015-02-10,0,33,66,40,42,0,5,48214,0,42,5800,0,1,0,0,0,0,0
2015-02-11,0,32,66,40,42,0,5,48238,0,42,5800,0,1,0,0,0,0,0
2015-02-12,0,33,66,40,42,0,5,48262,0,42,5800,0,1,0,0,0,0,0
2015-02-13,0,33,66,40,42,0,5,48286,0,42,5800,0,1,0,0,0,0,0
2015-02-14,0,33,66,40,42,0,5,48310,0,42,5800,0,1,0,0,0,0,0
2015-02-15,0,33,66,40,42,0,5,48334,0,42,5800,0,1,0,0,0,0,0
2015-02-16,0,33,66,40,42,0,5,48358,0,42,5800,0,1,0,0,0,0,0
2015-02-17,0,34,66,40,42,0,5,48382,0,42,5800,0,1,0,0,0,0,0
2015-02-18,0,32,66,40,42,0,5,48406,0,42,5800,0,1,0,0,0,0,0
2015-02-19,0,32,66,40,42,0,5,48430,0,42,5800,0,1,0,0,0,0,0
2015-02-20,0,31,66,40,42,0,5,48454,0,42,5800,0,1,0,0,0,0,0
2015-02-21,0,32,66,40,42,0,5,48477,0,42,5800,0,1,0,0,0,0,0
2015-02-22,0,31,66,40,42,0,5,48502,0,42,5800,0,1,0,0,0,0,0
2015-02-23,0,31,66,40,42,0,5,48526,0,42,5800,0,1,0,0,0,0,0
2015-02-24,0,32,66,40,42,0,5,48549,0,42,5800,0,1,0,0,0,0,0
2015-02-25,0,31,66,40,42,0,5,48573,0,42,5800,0,1,0,0,0,0,0
2015-02-26,0,30,66,40,42,0,5,48597,0,42,5800,0,1,0,0,0,0,0
2015-02-27,0,30,66,40,42,0,5,48621,0,42,5800,0,1,0,0,0,0,0
2015-02-28,0,31,66,40,42,0,5,48645,0,42,5800,0,1,0,0,0,0,0
2015-03-01,0,30,66,40,42,0,5,48669,0,42,5800,0,1,0,0,0,0,0
2015-03-02,0,30,66,40,42,0,5,48693,0,42,5800,0,1,0,0,0,0,0
2015-03-03,0,31,66,40,42,0,5,48717,0,42,5800,0,1,0,0,0,0,0
2015-03-04,0,31,66,40,42,0,5,48741,0,42,5800,0,1,0,0,0,0,0
2015-03-05,0,30,66,41,43,0,5,48761,0,43,6658,0,1,0,0,0,0,0
2015-03-06,0,30,66,41,43,0,5,48785,0,43,6658,0,1,0,0,0,0,0
2015-03-07,0,30,66,41,43,0,5,48809,0,43,6658,0,1,0,0,0,0,0
2015-03-08,0,30,66,41,43,0,5,48833,0,43,6658,0,1,0,0,0,0,0
2015-03-09,0,35,66,43,45,0,5,48856,0,45,6650,0,1,0,0,0,0,0
2015-03-10,0,34,66,43,45,0,5,48879,0,45,6650,0,1,0,0,0,0,0
2015-03-11,0,34,66,43,45,0,5,48903,0,45,6650,0,1,0,0,0,0,0
2015-03-12,0,34,66,43,45,0,5,48927,0,45,6650,0,1,0,0,0,0,0
2015-03-17,0,36,66,43,45,0,5,49046,0,45,6650,0,1,0,0,0,0,0
2015-03-18,0,35,66,43,45,0,5,49068,0,45,6650,0,1,0,0,0,0,0
2015-03-19,0,37,66,43,45,0,5,49091,0,45,6650,0,1,0,0,0,0,0
2015-03-20,0,36,66,43,45,0,5,49114,0,45,6650,0,1,0,0,0,0,0
2015-03-21,0,35,66,43,45,0,5,49136,0,45,6650,0,1,0,0,0,0,0
2015-03-22,0,35,66,43,45,0,5,49159,0,45,6650,0,1,0,0,0,0,0
2015-03-23,0,35,66,43,45,0,5,49182,0,45,6650,0,1,0,0,0,0,0
2015-03-24,0,35,66,43,45,0,5,49204,0,45,6650,0,1,0,0,0,0,0
2015-03-25,0,35,66,43,45,0,5,49227,0,45,6650,0,1,0,0,0,0,0
2015-03-26,0,34,66,43,45,0,5,49251,0,45,6650,0,1,0,0,0,0,0
2015-03-27,0,36,66,43,45,0,5,49274,0,45,6650,0,1,0,0,0,0,0
2015-03-28,0,36,66,43,45,0,5,49297,0,45,6650,0,1,0,0,0,0,0
2015-03-29,0,35,66,43,45,0,5,49321,0,45,6650,0,1,0,0,0,0,0
2015-03-30,0,35,66,43,45,0,5,49344,0,45,6650,0,1,0,0,0,0,0
2015-03-31,0,35,66,44,46,0,5,49367,0,46,6675,0,1,0,0,0,0,0
2015-04-01,0,36,66,44,46,0,5,49390,0,46,6675,0,1,0,0,0,0,0
2015-04-02,0,36,66,44,46,0,5,49413,0,46,6675,0,1,0,0,0,0,0
2015-04-03,0,37,66,44,46,0,5,49436,0,46,6675,0,1,0,0,0,0,0
2015-04-04,0,36,66,44,46,0,5,49460,0,46,6675,0,1,0,0,0,0,0
2015-04-05,0,37,66,44,46,0,5,49482,0,46,6675,0,1,0,0,0,0,0
2015-04-06,0,37,66,44,46,0,5,49505,0,46,6675,0,1,0,0,0,0,0
2015-04-07,0,37,66,44,46,0,5,49529,0,46,6675,0,1,0,0,0,0,0
2015-04-08,0,36,66,44,46,0,5,49552,0,46,6675,0,1,0,0,0,0,0
2015-04-09,0,37,66,44,46,0,5,49574,0,46,6675,0,1,0,0,0,0,0
2015-04-10,0,37,66,44,46,0,5,49598,0,46,6675,0,1,0,0,0,0,0
2015-04-11,0,37,66,44,46,0,5,49621,0,46,6675,0,1,0,0,0,0,0
2015-04-12,0,37,66,44,46,0,5,49644,0,46,6675,0,1,0,0,0,0,0
2015-04-13,0,36,66,44,46,0,5,49666,0,46,6675,0,1,0,0,0,0,0
2015-04-14,0,37,66,44,46,0,5,49690,0,46,6675,0,1,0,0,0,0,0
2015-04-15,0,37,66,44,46,0,5,49713,0,46,6675,0,1,0,0,0,0,0
2015-04-16,0,37,66,44,46,0,5,49735,0,46,6675,0,1,0,0,0,0,0
2015-04-17,0,38,66,44,46,0,5,49759,0,46,6675,0,1,0,0,0,0,0
2015-04-18,0,35,66,44,46,0,5,49781,0,46,6675,0,1,0,0,0,0,0
2015-04-19,0,37,66,44,46,0,5,49804,0,46,6675,0,1,0,0,0,0,0
2015-04-20,0,39,66,44,46,0,5,49827,0,46,6675,0,1,0,0,0,0,0
2015-04-21,0,38,66,44,46,0,5,49850,0,46,6675,0,1,0,0,0,0,0
2015-04-22,0,40,66,44,46,0,5,49872,0,46,6675,0,1,0,0,0,0,0
2015-04-23,0,38,66,44,46,0,5,49896,0,46,6675,0,1,0,0,0,0,0
2015-04-24,0,39,66,44,46,0,5,49918,0,46,6675,0,1,0,0,0,0,0
2015-04-25,0,38,66,44,46,0,5,49941,0,46,6675,0,1,0,0,0,0,0
2015-04-26,0,38,66,44,46,0,5,49964,0,46,6675,0,1,0,0,0,0,0
2015-04-27,0,39,66,44,46,0,5,49987,0,46,6675,0,1,0,0,0,0,0
2015-04-28,0,38,66,44,46,0,5,50009,0,46,6675,0,1,0,0,0,0,0
2015-04-29,0,39,66,44,46,0,5,50032,0,46,6675,0,1,0,0,0,0,0
2015-04-30,0,38,66,44,46,0,5,50055,0,46,6675,0,1,0,0,0,0,0
2015-05-01,0,39,66,44,46,0,5,50078,0,46,6675,0,1,0,0,0,0,0
2015-05-02,0,37,66,44,46,0,5,50101,0,46,6675,0,1,0,0,0,0,0
2015-05-03,0,37,66,44,46,0,5,50124,0,46,6675,0,1,0,0,0,0,0
2015-05-04,0,37,66,44,46,0,5,50147,0,46,6675,0,1,0,0,0,0,0
2015-05-05,0,35,66,45,47,0,5,50170,0,47,6691,0,1,0,0,0,0,0
2015-05-06,0,37,66,45,47,0,5,50193,0,47,6691,0,1,0,0,0,0,0
2015-05-07,0,37,66,45,47,0,5,50216,0,47,6691,0,1,0,0,0,0,0
2015-05-08,0,40,66,45,47,0,5,50239,0,47,6691,0,1,0,0,0,0,0
2015-05-09,0,38,66,45,47,0,5,50262,0,47,6691,0,1,0,0,0,0,0
2015-05-10,0,36,66,45,47,0,5,50285,0,47,6691,0,1,0,0,0,0,0
2015-05-11,0,37,66,45,47,0,5,50310,0,47,6691,0,1,0,0,0,0,0
2015-05-12,0,40,66,45,47,0,5,50333,0,47,6691,0,1,0,0,0,0,0
2015-05-13,0,39,66,45,47,0,5,50356,0,47,6691,0,1,0,0,0,0,0
2015-05-14,0,39,66,45,47,0,5,50378,0,47,6691,0,1,0,0,0,0,0
2015-05-15,0,39,66,45,47,0,5,50402,0,47,6691,0,1,0,0,0,0,0
2015-05-16,0,38,66,45,47,0,5,50424,0,47,6691,0,1,0,0,0,0,0
2015-05-17,0,38,66,45,47,0,5,50447,0,47,6691,0,1,0,0,0,0,0
2015-05-18,0,38,66,45,47,0,5,50470,0,47,6691,0,1,0,0,0,0,0
2015-05-19,0,38,66,45,47,0,5,50493,0,47,6691,0,1,0,0,0,0,0
2015-05-20,0,37,66,45,47,0,5,50516,0,47,6691,0,1,0,0,0,0,0
2015-05-21,0,39,66,45,47,0,5,50538,0,47,6691,0,1,0,0,0,0,0
2015-05-22,0,37,66,45,47,0,5,50562,0,47,6691,0,1,0,0,0,0,0
2015-05-23,0,37,66,45,47,0,5,50584,0,47,6691,0,1,0,0,0,0,0
2015-05-24,0,37,66,45,47,0,5,50607,0,47,6691,0,1,0,0,0,0,0
2015-05-25,0,36,66,45,47,0,5,50630,0,47,6691,0,1,0,0,0,0,0
2015-05-26,0,37,66,45,47,0,5,50653,0,47,6691,0,1,0,0,0,0,0
2015-05-27,0,36,66,45,47,0,5,50676,0,47,6691,0,1,0,0,0,0,0
2015-05-28,0,36,66,45,47,0,5,50698,0,47,6691,0,1,0,0,0,0,0
2015-05-29,0,36,66,45,47,0,5,50722,0,47,6691,0,1,0,0,0,0,0
2015-05-30,0,36,66,45,47,0,5,50744,0,47,6691,0,1,0,0,0,0,0
2015-05-31,0,36,66,45,47,0,5,50767,0,47,6691,0,1,0,0,0,0,0
2015-06-01,0,35,66,45,47,0,5,50790,0,47,6691,0,1,0,0,0,0,0
2015-06-02,0,36,66,45,47,0,5,50813,0,47,6691,0,1,0,0,0,0,0
2015-06-03,0,35,66,45,47,0,5,50836,0,47,6691,0,1,0,0,0,0,0
2015-06-04,0,36,66,45,47,0,5,50858,0,47,6691,0,1,0,0,0,0,0
2015-06-05,0,36,66,45,47,0,5,50882,0,47,6691,0,1,0,0,0,0,0
2015-06-06,0,35,66,45,47,0,5,50905,0,47,6691,0,1,0,0,0,0,0
2015-06-07,0,35,66,45,47,0,5,50928,0,47,6691,0,1,0,0,0,0,0
2015-06-08,0,35,66,45,47,0,5,50951,0,47,6691,0,1,0,0,0,0,0
2015-06-09,0,36,66,45,47,0,5,50973,0,47,6691,0,1,0,0,0,0,0
2015-06-10,0,35,66,45,47,0,5,50996,0,47,6691,0,1,0,0,0,0,0
2015-06-11,0,36,66,45,47,0,5,51020,0,47,6691,0,1,0,0,0,0,0
2015-06-12,0,35,66,45,47,0,5,51042,0,47,6691,0,1,0,0,0,0,0
2015-06-13,0,36,66,45,47,0,5,51065,0,47,6691,0,1,0,0,0,0,0
2015-06-14,0,36,66,45,47,0,5,51087,0,47,6691,0,1,0,0,0,0,0
2015-06-15,0,37,66,45,47,0,5,51111,0,47,6691,0,1,0,0,0,0,0
2015-06-16,0,37,66,45,47,0,5,51133,0,47,6691,0,1,0,0,0,0,0
2015-06-17,0,36,66,45,47,0,5,51156,0,47,6691,0,1,0,0,0,0,0
2015-06-18,0,37,66,45,47,0,5,51179,0,47,6691,0,1,0,0,0,0,0
2015-06-19,0,37,66,45,47,0,5,51202,0,47,6691,0,1,0,0,0,0,0
2015-06-20,0,37,66,45,47,0,5,51224,0,47,6691,0,1,0,0,0,0,0
2015-06-21,0,37,66,45,47,0,5,51247,0,47,6691,0,1,0,0,0,0,0
2015-06-22,0,37,66,45,47,0,5,51270,0,47,6691,0,1,0,0,0,0,0
2015-06-23,0,38,66,45,47,0,5,51292,0,47,6691,0,1,0,0,0,0,0
2015-06-24,0,37,66,45,47,0,5,51316,0,47,6691,0,1,0,0,0,0,0
2015-06-25,0,36,66,45,47,0,5,51338,0,47,6691,0,1,0,0,0,0,0
2015-06-26,0,35,66,45,47,0,5,51361,0,47,6691,0,1,0,0,0,0,0
2015-06-27,0,36,66,45,47,0,5,51383,0,47,6691,0,1,0,0,0,0,0
2015-06-28,0,36,66,45,47,0,5,51407,0,47,6691,0,1,0,0,0,0,0
2015-06-29,0,35,66,45,47,0,5,51429,0,47,6691,0,1,0,0,0,0,0
2015-06-30,0,36,66,45,47,0,5,51452,0,47,6691,0,1,0,0,0,0,0
2015-07-01,0,35,66,45,47,0,5,51475,0,47,6691,0,1,0,0,0,0,0
2015-07-02,0,35,66,45,47,0,5,51498,0,47,6691,0,1,0,0,0,0,0
2015-07-03,0,36,66,45,47,0,5,51520,0,47,6691,0,1,0,0,0,0,0
2015-07-04,0,35,66,45,47,0,5,51544,0,47,6691,0,1,0,0,0,0,0
2015-07-05,0,35,66,45,47,0,5,51566,0,47,6691,0,1,0,0,0,0,0
2015-07-06,0,35,66,45,47,0,5,51589,0,47,6691,0,1,0,0,0,0,0
2015-07-07,0,35,66,45,47,0,5,51612,0,47,6691,0,1,0,0,0,0,0
2015-07-08,0,35,66,45,47,0,5,51635,0,47,6691,0,1,0,0,0,0,0
2015-07-09,0,38,66,45,47,0,5,51657,0,47,6691,0,1,0,0,0,0,0
2015-07-10,0,38,66,45,47,0,5,51680,0,47,6691,0,1,0,0,0,0,0
2015-07-11,0,38,66,45,47,0,5,51703,0,47,6691,0,1,0,0,0,0,0
2015-07-12,0,38,66,45,47,0,5,51726,0,47,6691,0,1,0,0,0,0,0
2015-07-13,0,38,66,45,47,0,5,51748,0,47,6691,0,1,0,0,0,0,0
2015-07-14,0,38,66,45,47,0,5,51772,0,47,6691,0,1,0,0,0,0,0
2015-07-15,0,38,66,45,47,0,5,51794,0,47,6691,0,1,0,0,0,0,0
2015-07-16,0,35,66,45,47,0,5,51817,0,47,6691,0,1,0,0,0,0,0
2015-07-17,0,35,66,45,47,0,5,51839,0,47,6691,0,1,0,0,0,0,0
2015-07-18,0,35,66,45,47,0,5,51862,0,47,6691,0,1,0,0,0,0,0
2015-07-19,0,35,66,45,47,0,5,51885,0,47,6691,0,1,0,0,0,0,0
