date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,5,28,29,0,2,45425,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,5,28,29,0,2,45448,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,5,28,29,0,2,45472,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,5,28,29,0,2,45495,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,5,28,29,0,2,45519,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,5,28,29,0,2,45543,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,5,28,29,0,2,45566,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,5,28,29,0,2,45590,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,5,28,29,0,2,45614,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,5,28,29,0,2,45637,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,5,28,29,0,2,45661,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,5,28,29,0,2,45685,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,5,28,29,0,2,45708,0,29,3000,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,5,29,30,0,2,45727,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,5,29,30,0,2,45750,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,5,29,30,0,2,45774,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,5,29,30,0,2,45798,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,5,29,30,0,2,45821,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,5,29,30,0,2,45845,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,5,29,30,0,2,45868,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,5,29,30,0,2,45892,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,5,29,30,0,2,45916,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,5,29,30,0,2,45939,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,5,29,30,0,2,45963,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,5,29,30,0,2,45987,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,5,29,30,0,2,46010,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,5,29,30,0,2,46034,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,5,29,30,0,2,46058,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,5,29,30,0,2,46081,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,5,29,30,0,2,46105,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,5,29,30,0,2,46129,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,5,29,30,0,2,46152,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,5,29,30,0,2,46176,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,5,29,30,0,2,46200,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,5,29,30,0,2,46223,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,5,29,30,0,2,46247,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,5,29,30,0,2,46271,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,5,29,30,0,2,46294,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,5,29,30,0,2,46318,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,5,29,30,0,2,46342,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,5,29,30,0,2,46365,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,5,29,30,0,2,46389,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,5,29,30,0,2,46412,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,5,29,30,0,2,46436,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,5,29,30,0,2,46460,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,5,29,30,0,2,46484,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,6,29,30,0,2,46507,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,6,29,30,0,2,46531,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,6,29,30,0,2,46554,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,6,29,30,0,2,46578,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,6,29,30,0,2,46602,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,6,29,30,0,2,46625,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,6,29,30,0,2,46649,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,6,29,30,0,2,46673,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,6,29,30,0,2,46696,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,6,29,30,0,2,46720,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,6,29,30,0,2,46744,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,6,29,30,0,2,46768,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,6,29,30,0,2,46791,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,6,29,30,0,2,46815,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,6,29,30,0,2,46839,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,6,29,30,0,2,46862,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,6,29,30,0,2,46886,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,6,29,30,0,2,46910,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,6,29,30,0,2,46933,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,6,29,30,0,2,46956,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,6,29,30,0,2,46981,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,6,29,30,0,2,47004,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,6,29,30,0,2,47028,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,6,29,30,0,2,47052,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,6,29,30,0,2,47075,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,6,29,30,0,2,47099,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,6,29,30,0,2,47123,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,6,29,30,0,2,47146,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,6,29,30,0,2,47169,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,6,29,30,0,2,47194,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,6,29,30,0,2,47217,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,6,29,30,0,2,47241,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,6,29,30,0,2,47265,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,6,29,30,0,2,47288,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,6,29,30,0,2,47312,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,6,29,30,0,2,47335,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,6,29,30,0,2,47359,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,6,29,30,0,2,47383,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,6,29,30,0,2,47406,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,6,29,30,0,2,47430,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,6,29,30,0,2,47454,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,6,29,30,0,2,47477,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,6,29,30,0,2,47501,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,6,29,30,0,2,47525,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,6,29,30,0,2,47548,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,6,29,30,0,2,47572,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,6,29,30,0,2,47596,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,6,29,30,0,2,47619,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,6,29,30,0,2,47643,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,6,29,30,0,2,47667,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,6,29,30,0,2,47690,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,6,29,30,0,2,47714,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,6,29,30,0,2,47738,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,6,29,30,0,2,47762,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,6,29,30,0,2,47785,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,6,29,30,0,2,47809,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,6,29,30,0,2,47833,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,6,29,30,0,2,47856,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,6,29,30,0,2,47880,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,6,29,30,0,2,47903,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,6,29,30,0,2,47927,0,30,3916,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,6,30,31,0,2,47951,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,6,30,31,0,2,47974,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,6,30,31,0,2,47998,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,6,30,31,0,2,48022,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,6,30,31,0,2,48045,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,6,30,31,0,2,48069,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,6,30,31,0,2,48093,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,6,30,31,0,2,48116,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,6,30,31,0,2,48140,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,6,30,31,0,2,48164,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,6,30,31,0,2,48187,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,6,30,31,0,2,48211,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,6,30,31,0,2,48235,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,6,30,31,0,2,48258,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,6,30,31,0,2,48282,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,6,30,31,0,2,48306,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,6,30,31,0,2,48329,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,6,30,31,0,2,48353,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,6,30,31,0,2,48377,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,6,30,31,0,2,48400,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,6,30,31,0,2,48424,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,6,30,31,0,2,48447,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,6,30,31,0,2,48471,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,6,30,31,0,2,48494,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,6,30,31,0,2,48518,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,6,30,31,0,2,48542,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,6,30,31,0,2,48565,0,31,2991,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,6,31,32,0,2,48588,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,6,31,32,0,2,48612,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,6,31,32,0,2,48636,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,6,31,32,0,2,48659,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,6,31,32,0,2,48683,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,6,31,32,0,2,48707,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,6,31,32,0,2,48730,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,6,31,32,0,2,48753,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,6,31,32,0,2,48777,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,6,31,32,0,2,48801,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,6,31,32,0,2,48824,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,6,31,32,0,2,48848,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,6,31,32,0,2,48871,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,6,31,32,0,2,48895,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,6,31,32,0,2,48918,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,6,31,32,0,2,48942,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,6,31,32,0,2,48965,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,6,31,32,0,2,48989,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,6,31,32,0,2,49013,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,6,31,32,0,2,49036,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,6,31,32,0,2,49059,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,6,31,32,0,2,49083,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,6,31,32,0,2,49107,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,6,31,32,0,2,49130,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,6,31,32,0,2,49153,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,6,31,32,0,2,49177,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,6,31,32,0,2,49201,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,6,31,32,0,2,49224,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,6,31,32,0,2,49248,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,6,31,32,0,2,49272,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,6,31,32,0,2,49295,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,6,31,32,0,2,49319,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,6,31,32,0,2,49342,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,6,31,32,0,2,49366,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,6,31,32,0,2,49390,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,6,31,32,0,2,49413,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,6,31,32,0,2,49436,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,6,31,32,0,2,49460,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,6,31,32,0,2,49484,0,32,2050,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,6,32,33,0,2,49507,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,6,32,33,0,2,49530,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,6,32,33,0,2,49554,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,6,32,33,0,2,49578,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,6,32,33,0,2,49601,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,6,32,33,0,2,49625,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,6,32,33,0,2,49648,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,6,32,33,0,2,49672,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,6,32,33,0,2,49695,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,6,32,33,0,2,49719,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,6,32,33,0,2,49742,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,6,32,33,0,2,49766,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,6,32,33,0,2,49790,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,6,32,33,0,2,49813,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,6,32,33,0,2,49837,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,6,32,33,0,2,49860,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,6,32,33,0,2,49884,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,36,6,32,33,0,2,49908,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,36,6,32,33,0,2,49931,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,6,32,33,0,2,49954,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,6,32,33,0,2,50002,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,6,32,33,0,2,50026,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,6,32,33,0,2,50050,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,6,32,33,0,2,50073,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,6,32,33,0,2,50097,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,6,32,33,0,2,50121,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,6,32,33,0,2,50144,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,6,32,33,0,2,50167,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,6,32,33,0,2,50191,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,6,32,33,0,2,50215,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,6,32,33,0,2,50238,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,6,32,33,0,2,50262,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,6,32,33,0,2,50285,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,6,32,33,0,2,50309,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,6,32,33,0,2,50333,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,6,32,33,0,2,50356,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,6,32,33,0,2,50380,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,6,32,33,0,2,50403,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,6,32,33,0,2,50427,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,6,32,33,0,2,50450,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,6,32,33,0,2,50474,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,6,32,33,0,2,50498,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,6,32,33,0,2,50521,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,6,32,33,0,2,50544,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,6,32,33,0,2,50568,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,6,32,33,0,2,50592,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,6,32,33,0,2,50615,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,6,32,33,0,2,50638,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,6,32,33,0,2,50663,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,6,32,33,0,2,50686,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,6,32,33,0,2,50709,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,6,32,33,0,2,50733,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,6,32,33,0,2,50756,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,6,32,33,0,2,50780,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,6,32,33,0,2,50804,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,6,32,33,0,2,50827,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,6,32,33,0,2,50850,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,6,32,33,0,2,50874,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,6,32,33,0,2,50898,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,6,32,33,0,2,50921,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,6,32,33,0,2,50944,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,6,32,33,0,2,50969,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,6,32,33,0,2,50992,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,6,32,33,0,2,51015,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,6,32,33,0,2,51039,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,6,32,33,0,2,51062,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,6,32,33,0,2,51086,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,6,32,33,0,2,51110,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,6,32,33,0,2,51133,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,6,32,33,0,2,51157,0,33,2025,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,6,33,34,0,2,51181,0,34,1991,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,6,33,34,0,2,51204,0,34,1991,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,6,33,34,0,2,51227,0,34,1991,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,6,33,34,0,2,51250,0,34,1991,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,6,33,34,0,2,51274,0,34,1991,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,6,33,34,0,2,51298,0,34,1991,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,6,33,34,0,2,51321,0,34,1991,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,6,33,34,0,2,51345,0,34,1991,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,6,33,34,0,2,51369,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,6,33,34,0,2,51392,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,6,33,34,0,2,51416,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,6,33,34,0,2,51439,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,6,33,34,0,2,51463,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,6,33,34,0,2,51487,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,6,33,34,0,2,51510,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,6,33,34,0,2,51533,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,6,33,34,0,2,51557,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,6,33,34,0,2,51581,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,6,33,34,0,2,51604,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,6,33,34,0,2,51627,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,6,33,34,0,2,51651,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,6,33,34,0,2,51675,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,6,33,34,0,2,51698,0,34,1991,0,0,0,0,0,0,0,False,False,False
