date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,0,39,41,0,6,44075,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,39,41,0,6,44100,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,39,41,0,6,44123,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,39,41,0,6,44147,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,39,41,0,6,44170,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,39,41,0,6,44194,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,39,41,0,6,44217,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,39,41,0,6,44241,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,39,41,0,6,44265,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,39,41,0,6,44288,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,39,41,0,6,44312,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,39,41,0,6,44336,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,39,41,0,6,44359,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,40,42,0,6,44378,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,40,42,0,6,44402,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,40,42,0,6,44425,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,40,42,0,6,44449,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,40,42,0,6,44472,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,40,42,0,6,44496,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,40,42,0,6,44520,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,40,42,0,6,44543,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,40,42,0,6,44567,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,40,42,0,6,44591,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,40,42,0,6,44614,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,40,42,0,6,44638,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,40,42,0,6,44661,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,40,42,0,6,44685,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,40,42,0,6,44709,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,40,42,0,6,44732,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,0,40,42,0,6,44756,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,40,42,0,6,44779,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,40,42,0,6,44803,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,40,42,0,6,44827,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,40,42,0,6,44850,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,40,42,0,6,44874,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,40,42,0,6,44898,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,40,42,0,6,44921,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,40,42,0,6,44944,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,35,0,40,42,0,6,44969,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,40,42,0,6,44992,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,40,42,0,6,45015,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,40,42,0,6,45040,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,40,42,0,6,45063,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,40,42,0,6,45086,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,40,42,0,6,45111,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,40,42,0,6,45134,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,40,42,0,6,45157,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,40,42,0,6,45181,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,40,42,0,6,45205,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,40,42,0,6,45228,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,40,42,0,6,45252,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,40,42,0,6,45276,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,40,42,0,6,45299,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,40,42,0,6,45323,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,40,42,0,6,45347,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,40,42,0,6,45370,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,40,42,0,6,45394,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,40,42,0,6,45418,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,40,42,0,6,45441,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,40,42,0,6,45465,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,40,42,0,6,45488,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,40,42,0,6,45512,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,40,42,0,6,45536,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,40,42,0,6,45559,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,40,42,0,6,45583,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,40,42,0,6,45607,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,40,42,0,6,45630,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,40,42,0,6,45654,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,40,42,0,6,45678,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,40,42,0,6,45701,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,40,42,0,6,45724,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,40,42,0,6,45749,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,40,42,0,6,45772,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,40,42,0,6,45795,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,40,42,0,6,45820,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,40,42,0,6,45843,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,40,42,0,6,45866,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,40,42,0,6,45890,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,40,42,0,6,45914,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,40,42,0,6,45937,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,40,42,0,6,45961,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,0,40,42,0,6,45985,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,40,42,0,6,46008,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,40,42,0,6,46032,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,40,42,0,6,46056,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,40,42,0,6,46079,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,40,42,0,6,46102,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,40,42,0,6,46127,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,40,42,0,6,46150,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,40,42,0,6,46173,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,40,42,0,6,46197,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,40,42,0,6,46221,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,40,42,0,6,46244,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,40,42,0,6,46268,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,40,42,0,6,46292,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,40,42,0,6,46315,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,40,42,0,6,46339,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,40,42,0,6,46363,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,40,42,0,6,46386,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,40,42,0,6,46410,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,40,42,0,6,46434,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,40,42,0,6,46457,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,40,42,0,6,46481,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,40,42,0,6,46505,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,40,42,0,6,46528,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,40,42,0,6,46552,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,40,42,0,6,46575,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,40,42,0,6,46599,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,40,42,0,6,46623,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,0,40,42,0,6,46646,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,0,40,42,0,6,46670,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,0,40,42,0,6,46693,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,40,42,0,6,46717,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,40,42,0,6,46741,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,40,42,0,6,46764,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,40,42,0,6,46788,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,40,42,0,6,46811,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,40,42,0,6,46835,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,40,42,0,6,46859,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,40,42,0,6,46882,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,40,42,0,6,46906,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,40,42,0,6,46930,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,40,42,0,6,46953,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,40,42,0,6,46977,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,40,42,0,6,47001,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,40,42,0,6,47024,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,40,42,0,6,47048,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,40,42,0,6,47072,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,40,42,0,6,47095,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,40,42,0,6,47118,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,40,42,0,6,47142,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,40,42,0,6,47165,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,40,42,0,6,47189,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,40,42,0,6,47212,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,40,42,0,6,47236,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,40,42,0,6,47259,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,40,42,0,6,47282,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,40,42,0,6,47306,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,40,42,0,6,47330,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,40,42,0,6,47353,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,40,42,0,6,47377,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,40,42,0,6,47400,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,40,42,0,6,47423,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,40,42,0,6,47447,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,40,42,0,6,47471,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,40,42,0,6,47494,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,40,42,0,6,47517,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,40,42,0,6,47541,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,40,42,0,6,47565,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,40,42,0,6,47588,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,40,42,0,6,47612,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,40,42,0,6,47635,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,40,42,0,6,47658,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,40,42,0,6,47682,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,40,42,0,6,47706,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,40,42,0,6,47729,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,40,42,0,6,47752,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,40,42,0,6,47776,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,40,42,0,6,47799,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,40,42,0,6,47823,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,40,42,0,6,47846,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,0,40,42,0,6,47870,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,0,40,42,0,6,47893,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,40,42,0,6,47917,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,40,42,0,6,47940,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,40,42,0,6,47963,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,40,42,0,6,47987,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,40,42,0,6,48011,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,40,42,0,6,48034,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,0,40,42,0,6,48057,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,40,42,0,6,48081,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,40,42,0,6,48104,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,40,42,0,6,48127,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,40,42,0,6,48151,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,40,42,0,6,48175,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,40,42,0,6,48198,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,40,42,0,6,48221,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,40,42,0,6,48245,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,0,40,42,0,6,48268,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,0,40,42,0,6,48292,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,0,40,42,0,6,48316,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,40,42,0,6,48339,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,0,40,42,0,6,48362,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,40,42,0,6,48386,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,0,40,42,0,6,48409,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,0,40,42,0,6,48433,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,40,42,0,6,48456,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,40,42,0,6,48480,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,40,42,0,6,48504,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,40,42,0,6,48528,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,0,40,42,0,6,48552,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,40,42,0,6,48575,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,40,42,0,6,48599,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,40,42,0,6,48647,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,40,42,0,6,48671,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,40,42,0,6,48694,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,40,42,0,6,48717,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,40,42,0,6,48740,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,40,42,0,6,48764,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,0,40,42,0,6,48788,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,40,42,0,6,48811,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,40,42,0,6,48834,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,40,42,0,6,48858,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,40,42,0,6,48882,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,0,40,42,0,6,48906,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,40,42,0,6,48929,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,0,40,42,0,6,48952,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,40,42,0,6,48975,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,40,42,0,6,48999,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,40,42,0,6,49023,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,40,42,0,6,49046,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,40,42,0,6,49070,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,40,42,0,6,49093,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,0,40,42,0,6,49117,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,40,42,0,6,49141,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,40,42,0,6,49164,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,40,42,0,6,49187,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,40,42,0,6,49211,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,40,42,0,6,49235,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,40,42,0,6,49258,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,0,40,42,0,6,49281,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,0,40,42,0,6,49305,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,40,42,0,6,49328,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,40,42,0,6,49351,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,0,40,42,0,6,49375,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,40,42,0,6,49399,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,40,42,0,6,49422,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,40,42,0,6,49445,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,40,42,0,6,49469,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,40,42,0,6,49492,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,40,42,0,6,49516,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,40,42,0,6,49540,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,40,42,0,6,49563,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,40,42,0,6,49586,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,40,42,0,6,49610,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,0,40,42,0,6,49634,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,40,42,0,6,49657,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,0,40,42,0,6,49681,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,0,40,42,0,6,49704,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,0,40,42,0,6,49727,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,40,42,0,6,49751,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,0,40,42,0,6,49775,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,0,40,42,0,6,49798,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,40,42,0,6,49821,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,0,40,42,0,6,49845,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,40,42,0,6,49868,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,0,40,42,0,6,49892,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,0,40,42,0,6,49915,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,0,40,42,0,6,49939,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,40,42,0,6,49962,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,40,42,0,6,49986,0,42,5533,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,0,40,42,0,6,50009,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,40,42,0,6,50033,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,0,40,42,0,6,50056,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,40,42,0,6,50080,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,40,42,0,6,50103,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,0,40,42,0,6,50126,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,0,40,42,0,6,50149,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,0,40,42,0,6,50173,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,0,40,42,0,6,50197,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,0,40,42,0,6,50221,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,0,40,42,0,6,50244,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,0,40,42,0,6,50267,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,0,40,42,0,6,50291,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,40,42,0,6,50314,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,0,40,42,0,6,50337,0,42,5533,0,0,0,0,0,0,0,False,False,False
