date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,47,56,58,0,10,45037,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,47,56,58,0,10,45060,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,47,56,58,0,10,45084,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,47,56,58,0,10,45107,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,47,56,58,0,10,45130,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,47,56,58,0,10,45154,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,47,56,58,0,10,45176,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,47,56,58,0,10,45199,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,47,56,58,0,10,45223,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,47,56,58,0,10,45246,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,47,56,58,0,10,45269,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,47,56,58,0,10,45293,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,47,56,58,0,10,45316,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,47,56,58,0,10,45339,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,47,56,58,0,10,45362,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,47,56,58,0,10,45386,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,47,56,58,0,10,45409,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,47,56,58,0,10,45432,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,47,56,58,0,10,45456,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,47,56,58,0,10,45479,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,47,56,58,0,10,45502,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,47,56,58,0,10,45526,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,47,56,58,0,10,45549,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,47,56,58,0,10,45572,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,47,56,58,0,10,45595,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,47,56,58,0,10,45619,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,47,56,58,0,10,45642,0,58,6633,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,47,57,59,0,10,45661,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,47,57,59,0,10,45684,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,47,57,59,0,10,45707,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,47,57,59,0,10,45731,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,47,57,59,0,10,45754,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,47,57,59,0,10,45777,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,47,57,59,0,10,45801,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,47,57,59,0,10,45823,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,47,57,59,0,10,45846,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,47,57,59,0,10,45869,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,47,57,59,0,10,45893,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,47,57,59,0,10,45916,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,47,57,59,0,10,45939,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,47,57,59,0,10,45963,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,47,57,59,0,10,45986,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,47,57,59,0,10,46009,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,47,57,59,0,10,46032,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,47,57,59,0,10,46055,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,47,57,59,0,10,46078,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,47,57,59,0,10,46102,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,47,57,59,0,10,46125,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,47,57,59,0,10,46148,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,47,57,59,0,10,46171,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,47,57,59,0,10,46195,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,47,57,59,0,10,46218,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,47,57,59,0,10,46241,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,47,57,59,0,10,46265,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,47,57,59,0,10,46287,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,47,57,59,0,10,46311,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,47,57,59,0,10,46334,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,47,57,59,0,10,46358,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,47,57,59,0,10,46381,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,47,57,59,0,10,46404,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,47,57,59,0,10,46427,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,47,57,59,0,10,46450,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,47,57,59,0,10,46473,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,47,57,59,0,10,46498,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,47,57,59,0,10,46520,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,47,57,59,0,10,46543,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,47,57,59,0,10,46567,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,47,57,59,0,10,46590,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,47,57,59,0,10,46613,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,47,57,59,0,10,46636,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,47,57,59,0,10,46660,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,47,57,59,0,10,46683,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,47,57,59,0,10,46706,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,47,57,59,0,10,46730,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,47,57,59,0,10,46753,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,47,57,59,0,10,46776,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,47,57,59,0,10,46799,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,47,57,59,0,10,46822,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,47,57,59,0,10,46845,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,47,57,59,0,10,46868,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,47,57,59,0,10,46892,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,47,57,59,0,10,46916,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,47,57,59,0,10,46939,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,47,57,59,0,10,46962,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,47,57,59,0,10,46985,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,47,57,59,0,10,47008,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,47,57,59,0,10,47032,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,47,57,59,0,10,47055,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,47,57,59,0,10,47078,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,47,57,59,0,10,47101,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,47,57,59,0,10,47125,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,47,57,59,0,10,47148,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,47,57,59,0,10,47171,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,47,57,59,0,10,47195,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,47,57,59,0,10,47218,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,47,57,59,0,10,47241,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,47,57,59,0,10,47265,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,47,57,59,0,10,47288,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,47,57,59,0,10,47310,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,47,57,59,0,10,47334,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,47,57,59,0,10,47358,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,47,57,59,0,10,47381,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,47,57,59,0,10,47404,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,47,57,59,0,10,47428,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,47,57,59,0,10,47451,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,47,57,59,0,10,47473,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,47,57,59,0,10,47497,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,47,57,59,0,10,47520,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,47,57,59,0,10,47543,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,47,57,59,0,10,47566,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,47,57,59,0,10,47590,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,47,57,59,0,10,47613,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,47,57,59,0,10,47636,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,47,57,59,0,10,47659,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,47,57,59,0,10,47682,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,47,57,59,0,10,47705,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,47,57,59,0,10,47729,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,47,57,59,0,10,47752,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,47,57,59,0,10,47775,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,47,57,59,0,10,47799,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,47,57,59,0,10,47822,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,47,57,59,0,10,47845,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,47,57,59,0,10,47868,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,47,57,59,0,10,47892,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,47,57,59,0,10,47914,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,47,57,59,0,10,47937,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,47,57,59,0,10,47961,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,47,57,59,0,10,47984,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,47,57,59,0,10,48007,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,47,57,59,0,10,48032,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,47,57,59,0,10,48054,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,47,57,59,0,10,48077,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,47,57,59,0,10,48100,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,47,57,59,0,10,48124,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,47,57,59,0,10,48147,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,47,57,59,0,10,48170,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,47,57,59,0,10,48193,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,47,57,59,0,10,48217,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,47,57,59,0,10,48240,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,47,57,59,0,10,48264,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,47,57,59,0,10,48286,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,47,57,59,0,10,48309,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,47,57,59,0,10,48333,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,47,57,59,0,10,48356,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,47,57,59,0,10,48379,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,47,57,59,0,10,48402,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,47,57,59,0,10,48426,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,47,57,59,0,10,48449,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,47,57,59,0,10,48472,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,47,57,59,0,10,48496,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,47,57,59,0,10,48518,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,47,57,59,0,10,48541,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,47,57,59,0,10,48565,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,47,57,59,0,10,48588,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,47,57,59,0,10,48611,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,47,57,59,0,10,48634,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,47,57,59,0,10,48658,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,47,57,59,0,10,48681,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,47,57,59,0,10,48703,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,47,57,59,0,10,48727,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,47,57,59,0,10,48750,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,47,57,59,0,10,48773,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,47,57,59,0,10,48797,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,47,57,59,0,10,48820,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,47,57,59,0,10,48843,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,47,57,59,0,10,48867,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,47,57,59,0,10,48889,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,47,57,59,0,10,48912,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,47,57,59,0,10,48935,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,47,57,59,0,10,48959,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,47,57,59,0,10,48982,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,47,57,59,0,10,49005,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,47,57,59,0,10,49029,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,47,57,59,0,10,49052,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,47,57,59,0,10,49075,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,47,57,59,0,10,49099,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,47,57,59,0,10,49122,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,47,57,59,0,10,49145,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,47,57,59,0,10,49169,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,47,57,59,0,10,49193,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,47,57,59,0,10,49217,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,47,57,59,0,10,49241,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,47,57,59,0,10,49265,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,47,57,59,0,10,49289,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,47,57,59,0,10,49313,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,47,57,59,0,10,49337,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,47,57,59,0,10,49360,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,47,57,59,0,10,49385,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,47,57,59,0,10,49409,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,47,57,59,0,10,49432,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,47,57,59,0,10,49457,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,47,57,59,0,10,49481,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,47,57,59,0,10,49504,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,47,57,59,0,10,49554,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,47,57,59,0,10,49577,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,47,57,59,0,10,49602,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,47,57,59,0,10,49626,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,47,57,59,0,10,49649,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,47,57,59,0,10,49674,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,47,57,59,0,10,49698,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,47,57,59,0,10,49721,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,47,57,59,0,10,49746,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,47,57,59,0,10,49770,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,47,57,59,0,10,49793,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,47,57,59,0,10,49817,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,47,57,59,0,10,49842,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,47,57,59,0,10,49865,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,47,57,59,0,10,49889,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,47,57,59,0,10,49913,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,47,57,59,0,10,49937,0,59,6766,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,47,58,60,0,10,49961,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,47,58,60,0,10,49984,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,47,58,60,0,10,50007,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,47,58,60,0,10,50031,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,47,58,60,0,10,50055,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,47,58,60,0,10,50079,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,47,58,60,0,10,50103,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,47,58,60,0,10,50126,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,47,58,60,0,10,50149,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,47,58,60,0,10,50172,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,47,58,60,0,10,50196,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,47,58,60,0,10,50218,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,47,58,60,0,10,50241,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,47,58,60,0,10,50265,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,47,58,60,0,10,50288,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,47,58,60,0,10,50311,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,47,58,60,0,10,50335,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,47,58,60,0,10,50358,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,47,58,60,0,10,50381,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,47,58,60,0,10,50405,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,47,58,60,0,10,50428,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,47,58,60,0,10,50450,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,47,58,60,0,10,50473,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,47,58,60,0,10,50497,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,47,58,60,0,10,50520,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,47,58,60,0,10,50543,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,47,58,60,0,10,50567,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,47,58,60,0,10,50590,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,47,58,60,0,10,50613,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,47,58,60,0,10,50637,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,47,58,60,0,10,50660,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,47,58,60,0,10,50682,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,47,58,60,0,10,50705,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,47,58,60,0,10,50729,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,47,58,60,0,10,50752,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,47,58,60,0,10,50775,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,47,58,60,0,10,50799,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,47,58,60,0,10,50822,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,47,58,60,0,10,50845,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,47,58,60,0,10,50868,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,47,58,60,0,10,50891,0,60,6766,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,47,58,60,0,10,50914,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,47,58,60,0,10,50938,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,47,58,60,0,10,50961,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,47,58,60,0,10,50984,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,47,58,60,0,10,51007,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,47,58,60,0,10,51030,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,47,58,60,0,10,51053,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,47,58,60,0,10,51076,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,47,58,60,0,10,51100,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,47,58,60,0,10,51123,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,47,58,60,0,10,51147,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,47,58,60,0,10,51170,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,47,58,60,0,10,51193,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,47,58,60,0,10,51216,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,47,58,60,0,10,51239,0,60,6766,0,0,0,0,0,0,0,False,False,False
