date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,3,92,94,0,23,25145,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,3,92,94,0,23,25169,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,3,92,94,0,23,25193,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,3,92,94,0,23,25217,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,3,92,94,0,23,25241,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,3,92,94,0,23,25265,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,3,92,94,0,23,25289,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,3,92,94,0,23,25312,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,3,92,94,0,23,25336,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,3,92,94,0,23,25360,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,3,92,94,0,23,25384,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,3,92,94,0,23,25408,0,94,6916,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,3,93,95,0,23,25431,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,3,93,95,0,23,25455,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,3,93,95,0,23,25479,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,3,93,95,0,23,25503,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,3,93,95,0,23,25527,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,3,93,95,0,23,25551,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,3,93,95,0,23,25575,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,3,93,95,0,23,25599,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,3,93,95,0,23,25623,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,3,93,95,0,23,25647,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,3,93,95,0,23,25671,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,3,93,95,0,23,25695,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,3,93,95,0,23,25719,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,3,93,95,0,23,25743,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,3,93,95,0,23,25767,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,3,93,95,0,23,25791,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,3,93,95,0,23,25815,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,3,93,95,0,23,25839,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,3,93,95,0,23,25863,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,3,93,95,0,23,25912,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,3,93,95,0,23,25936,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,3,93,95,0,23,25960,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,3,93,95,0,23,25984,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,3,93,95,0,23,26008,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,3,93,95,0,23,26031,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,3,93,95,0,23,26056,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,3,93,95,0,23,26080,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,3,93,95,0,23,26103,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,3,93,95,0,23,26128,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,3,93,95,0,23,26152,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,3,93,95,0,23,26175,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,3,93,95,0,23,26200,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,3,93,95,0,23,26224,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,3,93,95,0,23,26247,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,3,93,95,0,23,26271,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,3,93,95,0,23,26296,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,3,93,95,0,23,26319,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,3,93,95,0,23,26343,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,3,93,95,0,23,26368,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,3,93,95,0,23,26391,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,3,93,95,0,23,26415,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,3,93,95,0,23,26439,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,3,93,95,0,23,26463,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,3,93,95,0,23,26487,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,3,93,95,0,23,26512,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,3,93,95,0,23,26535,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,3,93,95,0,23,25467,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,3,93,95,0,23,25491,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,3,93,95,0,23,25515,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,3,93,95,0,23,25539,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,3,93,95,0,23,25462,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,3,93,95,0,23,25486,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,3,93,95,0,23,25510,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,3,93,95,0,23,25534,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,3,93,95,0,23,25558,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,3,93,95,0,23,25582,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,3,93,95,0,23,25606,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,3,93,95,0,23,25630,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,3,93,95,0,23,25654,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,3,93,95,0,23,25678,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,3,93,95,0,23,25701,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,3,93,95,0,23,25726,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,3,93,95,0,23,25750,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,3,93,95,0,23,25773,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,3,93,95,0,23,25797,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,3,93,95,0,23,25822,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,3,93,95,0,23,25845,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,3,93,95,0,23,25870,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,3,93,95,0,23,25894,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,3,93,95,0,23,25917,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,3,93,95,0,23,25941,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,3,93,95,0,23,25966,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,3,93,95,0,23,25989,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,3,93,95,0,23,26013,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,3,93,95,0,23,26038,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,3,93,95,0,23,26061,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,3,93,95,0,23,26085,0,95,6900,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,3,93,95,0,23,26109,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,3,93,95,0,23,26133,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,3,93,95,0,23,26157,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,3,93,95,0,23,26181,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,3,93,95,0,23,26205,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,3,93,95,0,23,26229,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,3,93,95,0,23,26253,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,3,93,95,0,23,26277,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,3,93,95,0,23,26301,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,3,93,95,0,23,26325,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,3,93,95,0,23,26349,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,3,93,95,0,23,26373,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,3,93,95,0,23,26397,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,3,93,95,0,23,26421,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,3,93,95,0,23,26445,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,3,93,95,0,23,26469,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,3,93,95,0,23,26493,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,3,93,95,0,23,26517,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,3,93,95,0,23,25449,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,3,93,95,0,23,25472,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,3,93,95,0,23,25497,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,3,93,95,0,23,25521,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,3,93,95,0,23,25544,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,3,93,95,0,23,25468,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,3,93,95,0,23,25492,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,3,93,95,0,23,25516,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,3,93,95,0,23,25539,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,3,93,95,0,23,25564,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,3,93,95,0,23,25588,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,3,93,95,0,23,25611,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,3,93,95,0,23,25635,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,3,93,95,0,23,25660,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,3,93,95,0,23,25683,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,3,93,95,0,23,25707,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,3,93,95,0,23,25732,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,3,93,95,0,23,25755,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,3,93,95,0,23,25779,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,3,93,95,0,23,25803,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,3,93,95,0,23,25828,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,3,93,95,0,23,25851,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,3,93,95,0,23,25875,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,3,93,95,0,23,25899,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,3,93,95,0,23,25923,0,95,6900,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,3,93,95,0,23,25947,0,95,6900,0,0,0,0,0,0,0,False,False,False
