date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,17,33,35,0,8,44430,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,17,33,35,0,8,44452,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,17,33,35,0,8,44476,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,17,33,35,0,8,44499,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,17,33,35,0,8,44523,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,17,33,35,0,8,44546,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,17,33,35,0,8,44570,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,17,33,35,0,8,44593,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,17,33,35,0,8,44617,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,17,33,35,0,8,44640,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,17,33,35,0,8,44664,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,17,33,35,0,8,44687,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,17,33,35,0,8,44710,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,17,34,36,0,8,44730,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,17,34,36,0,8,44753,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,17,34,36,0,8,44776,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,17,34,36,0,8,44800,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,17,34,36,0,8,44824,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,17,34,36,0,8,44847,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,17,34,36,0,8,44871,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,17,34,36,0,8,44894,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,17,34,36,0,8,44917,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,17,34,36,0,8,44942,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,17,34,36,0,8,44965,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,17,34,36,0,8,44988,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,17,34,36,0,8,45011,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,17,34,36,0,8,45035,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,17,34,36,0,8,45059,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,17,34,36,0,8,45082,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,17,34,36,0,8,45106,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,17,34,36,0,8,45129,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,17,34,36,0,8,45153,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,17,34,36,0,8,45177,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,17,34,36,0,8,45200,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,17,34,36,0,8,45223,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,17,34,36,0,8,45247,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,17,34,36,0,8,45271,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,17,34,36,0,8,45294,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,17,34,36,0,8,45318,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,17,34,36,0,8,45341,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,17,34,36,0,8,45365,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,17,34,36,0,8,45388,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,17,34,36,0,8,45412,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,17,34,36,0,8,45435,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,17,34,36,0,8,45459,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,17,34,36,0,8,45482,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,17,34,36,0,8,45506,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,17,34,36,0,8,45529,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,17,34,36,0,8,45552,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,17,34,36,0,8,45576,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,17,34,36,0,8,45600,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,17,34,36,0,8,45623,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,17,34,36,0,8,45647,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,17,34,36,0,8,45670,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,17,34,36,0,8,45694,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,17,34,36,0,8,45718,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,17,34,36,0,8,45741,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,17,34,36,0,8,45764,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,17,34,36,0,8,45788,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,17,34,36,0,8,45812,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,17,34,36,0,8,45835,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,17,34,36,0,8,45858,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,17,34,36,0,8,45883,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,17,34,36,0,8,45906,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,17,34,36,0,8,45929,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,17,34,36,0,8,45953,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,17,34,36,0,8,45977,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,17,34,36,0,8,46000,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,17,34,36,0,8,46023,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,17,34,36,0,8,46047,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,17,34,36,0,8,46071,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,17,34,36,0,8,46094,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,17,34,36,0,8,46118,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,17,34,36,0,8,46141,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,17,34,36,0,8,46164,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,17,34,36,0,8,46188,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,17,34,36,0,8,46211,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,17,34,36,0,8,46234,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,17,34,36,0,8,46258,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,17,34,36,0,8,46281,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,17,34,36,0,8,46304,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,17,34,36,0,8,46327,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,17,34,36,0,8,46351,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,17,34,36,0,8,46374,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,17,34,36,0,8,46397,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,17,34,36,0,8,46421,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,17,34,36,0,8,46444,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,17,34,36,0,8,46467,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,17,34,36,0,8,46491,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,17,34,36,0,8,46514,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,17,34,36,0,8,46537,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,17,34,36,0,8,46561,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,17,34,36,0,8,46584,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,17,34,36,0,8,46608,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,17,34,36,0,8,46631,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,17,34,36,0,8,46655,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,17,34,36,0,8,46678,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,17,35,37,0,8,46701,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,17,35,37,0,8,46725,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,17,35,37,0,8,46748,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,17,35,37,0,8,46771,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,17,35,37,0,8,46794,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,17,35,37,0,8,46818,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,17,35,37,0,8,46841,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,17,35,37,0,8,46864,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,17,35,37,0,8,46888,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,17,35,37,0,8,46911,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,17,35,37,0,8,46934,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,17,35,37,0,8,46958,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,17,35,37,0,8,46981,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,17,35,37,0,8,47004,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,17,35,37,0,8,47028,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,17,35,37,0,8,47051,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,17,35,37,0,8,47074,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,17,35,37,0,8,47097,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,17,35,37,0,8,47121,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,17,35,37,0,8,47144,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,17,35,37,0,8,47167,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,17,35,37,0,8,47191,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,17,35,37,0,8,47214,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,17,35,37,0,8,47238,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,17,35,37,0,8,47261,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,17,35,37,0,8,47285,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,17,35,37,0,8,47308,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,17,35,37,0,8,47331,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,17,35,37,0,8,47355,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,17,35,37,0,8,47378,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,17,35,37,0,8,47401,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,17,35,37,0,8,47425,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,17,35,37,0,8,47448,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,17,35,37,0,8,47471,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,17,35,37,0,8,47495,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,17,35,37,0,8,47518,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,17,35,37,0,8,47541,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,17,35,37,0,8,47565,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,17,35,37,0,8,47588,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,17,35,37,0,8,47611,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,17,35,37,0,8,47634,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,17,35,37,0,8,47658,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,17,35,37,0,8,47681,0,37,4408,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,17,36,38,0,8,47704,0,38,3675,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,17,36,38,0,8,47728,0,38,3675,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,17,37,39,0,8,47751,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,17,37,39,0,8,47775,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,17,38,40,0,8,47798,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,17,38,40,0,8,47821,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,17,38,40,0,8,47845,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,17,38,40,0,8,47868,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,17,38,40,0,8,47891,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,17,38,40,0,8,47915,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,17,38,40,0,8,47938,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,17,38,40,0,8,47962,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,17,38,40,0,8,47985,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,17,38,40,0,8,48008,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,17,38,40,0,8,48031,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,17,38,40,0,8,48055,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,17,38,40,0,8,48078,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,17,38,40,0,8,48101,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,17,38,40,0,8,48125,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,17,38,40,0,8,48148,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,17,38,40,0,8,48171,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,17,38,40,0,8,48195,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,17,38,40,0,8,48218,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,17,38,40,0,8,48241,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,17,38,40,0,8,48265,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,17,38,40,0,8,48288,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,17,38,40,0,8,48312,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,17,38,40,0,8,48335,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,17,38,40,0,8,48358,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,17,38,40,0,8,48381,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,17,38,40,0,8,48405,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,17,38,40,0,8,48428,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,17,38,40,0,8,48451,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,17,38,40,0,8,48475,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,17,38,40,0,8,48499,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,17,38,40,0,8,48522,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,17,38,40,0,8,48545,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,17,38,40,0,8,48568,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,17,38,40,0,8,48592,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,17,38,40,0,8,48615,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,17,38,40,0,8,48638,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,17,38,40,0,8,48662,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,17,38,40,0,8,48685,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,17,38,40,0,8,48708,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,17,38,40,0,8,48732,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,17,38,40,0,8,48755,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,17,38,40,0,8,48779,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,17,38,40,0,8,48802,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,17,38,40,0,8,48826,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,17,38,40,0,8,48849,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,17,38,40,0,8,48872,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,17,38,40,0,8,48896,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,17,38,40,0,8,48919,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,17,38,40,0,8,48967,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,17,38,40,0,8,48990,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,17,38,40,0,8,49014,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,17,38,40,0,8,49037,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,17,38,40,0,8,49060,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,17,38,40,0,8,49084,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,17,38,40,0,8,49107,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,17,38,40,0,8,49130,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,17,38,40,0,8,49153,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,17,38,40,0,8,49177,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,17,38,40,0,8,49200,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,17,38,40,0,8,49223,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,17,38,40,0,8,49247,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,17,38,40,0,8,49270,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,17,38,40,0,8,49293,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,17,38,40,0,8,49316,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,17,39,41,0,8,49340,0,41,1983,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,17,39,41,0,8,49363,0,41,1983,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,17,39,41,0,8,49386,0,41,1983,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,17,39,41,0,8,49410,0,41,1983,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,17,40,42,0,8,49433,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,17,40,42,0,8,49456,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,17,40,42,0,8,49480,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,17,40,42,0,8,49503,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,17,40,42,0,8,49527,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,17,40,42,0,8,49550,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,17,40,42,0,8,49573,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,17,40,42,0,8,49597,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,17,40,42,0,8,49620,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,17,40,42,0,8,49643,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,17,40,42,0,8,49667,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,17,40,42,0,8,49690,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,17,40,42,0,8,49713,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,17,40,42,0,8,49737,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,17,40,42,0,8,49760,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,17,40,42,0,8,49784,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,17,40,42,0,8,49807,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,17,40,42,0,8,49830,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,17,40,42,0,8,49854,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,17,40,42,0,8,49877,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,17,40,42,0,8,49900,0,42,1075,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,17,41,43,0,8,49923,0,43,1866,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,17,41,43,0,8,49947,0,43,1866,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,17,41,43,0,8,49972,0,43,1866,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,17,48,50,0,8,49994,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,17,48,50,0,8,50018,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,17,48,50,0,8,50041,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,17,48,50,0,8,50065,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,17,48,50,0,8,50089,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,17,48,50,0,8,50113,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,17,48,50,0,8,50136,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,17,48,50,0,8,50160,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,17,48,50,0,8,50184,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,17,48,50,0,8,50208,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,17,48,50,0,8,50231,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,17,48,50,0,8,50256,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,17,48,50,0,8,50280,0,50,6541,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,17,49,51,0,8,50303,0,51,6533,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,17,49,51,0,8,50326,0,51,6533,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,17,49,51,0,8,50351,0,51,6533,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,17,49,51,0,8,50374,0,51,6533,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,17,50,52,0,8,50399,0,52,6516,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,17,51,53,0,8,50422,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,17,51,53,0,8,50446,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,17,51,53,0,8,50469,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,17,51,53,0,8,50492,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,17,51,53,0,8,50515,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,17,51,53,0,8,50539,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,17,51,53,0,8,50562,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,17,51,53,0,8,50586,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,17,51,53,0,8,50610,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,17,51,53,0,8,50633,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,17,51,53,0,8,50656,0,53,6525,0,0,0,0,0,0,0,False,False,False
