date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,0,38,40,0,6,50216,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,38,40,0,6,50240,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,38,40,0,6,50263,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,38,40,0,6,50286,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,38,40,0,6,50310,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,38,40,0,6,50333,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,38,40,0,6,50356,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,38,40,0,6,50380,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,38,40,0,6,50403,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,38,40,0,6,50426,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,0,38,40,0,6,50450,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,0,38,40,0,6,50473,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,0,38,40,0,6,50497,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,38,40,0,6,50520,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,38,40,0,6,50544,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,0,38,40,0,6,50567,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,38,40,0,6,50590,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,38,40,0,6,50614,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,38,40,0,6,50637,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,38,40,0,6,50660,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,38,40,0,6,50684,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,38,40,0,6,50707,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,0,38,40,0,6,50730,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,38,40,0,6,50754,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,38,40,0,6,50777,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,38,40,0,6,50801,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,38,40,0,6,50824,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,38,40,0,6,50848,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,0,38,40,0,6,50871,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,38,40,0,6,50894,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,38,40,0,6,50918,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,38,40,0,6,50941,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,38,40,0,6,50964,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,38,40,0,6,50988,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,38,40,0,6,51012,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,0,38,40,0,6,51035,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,38,40,0,6,51058,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,0,38,40,0,6,51082,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,0,38,40,0,6,51105,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,0,38,40,0,6,51128,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,38,40,0,6,51151,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,0,38,40,0,6,51175,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,0,38,40,0,6,51199,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,0,38,40,0,6,51222,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,0,38,40,0,6,51246,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,0,38,40,0,6,51269,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,0,38,40,0,6,51292,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,0,38,40,0,6,51316,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,0,38,40,0,6,51339,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,0,39,41,0,6,51362,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,0,39,41,0,6,51386,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,0,39,41,0,6,51410,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,0,39,41,0,6,51433,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,0,39,41,0,6,51456,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,0,39,41,0,6,51479,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,0,39,41,0,6,51503,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,0,39,41,0,6,51526,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,0,39,41,0,6,51549,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,0,39,41,0,6,51573,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,0,39,41,0,6,51596,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,39,41,0,6,51620,0,41,3083,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,40,42,0,6,51644,0,42,3100,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,0,40,42,0,6,51668,0,42,3100,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,40,42,0,6,51691,0,42,3100,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,40,42,0,6,51715,0,42,3100,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,42,44,0,6,51738,0,44,4016,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,42,44,0,6,51762,0,44,4016,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,0,42,44,0,6,51786,0,44,4016,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,42,44,0,6,51809,0,44,4016,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,43,45,0,6,51833,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,43,45,0,6,51857,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,43,45,0,6,51881,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,43,45,0,6,51904,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,0,43,45,0,6,51928,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,43,45,0,6,51951,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,43,45,0,6,51975,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,0,43,45,0,6,51998,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,43,45,0,6,52021,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,43,45,0,6,52045,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,43,45,0,6,52068,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,43,45,0,6,52091,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,43,45,0,6,52115,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,43,45,0,6,52138,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,43,45,0,6,52161,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,43,45,0,6,52185,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,43,45,0,6,52208,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,43,45,0,6,52231,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,43,45,0,6,52254,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,43,45,0,6,52278,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,43,45,0,6,52302,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,43,45,0,6,52325,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,43,45,0,6,52349,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,43,45,0,6,52372,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,43,45,0,6,52395,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,43,45,0,6,52419,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,43,45,0,6,52444,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,43,45,0,6,52467,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,43,45,0,6,52491,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,43,45,0,6,52516,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,43,45,0,6,52539,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,43,45,0,6,52563,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,43,45,0,6,52587,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,43,45,0,6,52611,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,43,45,0,6,52635,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,43,45,0,6,52659,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,43,45,0,6,52683,0,45,4941,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,0,48,50,0,6,52959,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,0,48,50,0,6,52983,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,0,48,50,0,6,53007,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,0,48,50,0,6,53031,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,0,48,50,0,6,53055,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,0,48,50,0,6,53079,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,0,48,50,0,6,53103,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,0,48,50,0,6,53127,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,0,48,50,0,6,53151,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,0,48,50,0,6,53174,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,0,48,50,0,6,53199,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,0,48,50,0,6,53223,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,0,48,50,0,6,53246,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,0,48,50,0,6,53270,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,0,48,50,0,6,53294,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,0,48,50,0,6,53318,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,48,50,0,6,53342,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,48,50,0,6,53366,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,0,48,50,0,6,53390,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,0,48,50,0,6,53413,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,0,48,50,0,6,53437,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,0,48,50,0,6,53461,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,0,48,50,0,6,53485,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,0,48,50,0,6,53509,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,0,48,50,0,6,53533,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,0,48,50,0,6,53557,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,48,50,0,6,53581,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,48,50,0,6,53605,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,0,48,50,0,6,53628,0,50,6775,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,0,49,51,0,6,53652,0,51,6783,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,62,64,0,6,58306,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,62,64,0,6,58329,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,62,64,0,6,58354,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,62,64,0,6,58378,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,62,64,0,6,58401,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,62,64,0,6,58426,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,62,64,0,6,58450,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,62,64,0,6,58473,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,62,64,0,6,58498,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,62,64,0,6,58522,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,62,64,0,6,58545,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,62,64,0,6,58570,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,62,64,0,6,57501,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,62,64,0,6,57525,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,62,64,0,6,57549,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,62,64,0,6,57573,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,62,64,0,6,57496,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,62,64,0,6,57520,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,62,64,0,6,57545,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,62,64,0,6,57568,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,62,64,0,6,57592,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,62,64,0,6,57616,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,62,64,0,6,57640,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,62,64,0,6,57664,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,62,64,0,6,57688,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,62,64,0,6,57712,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,62,64,0,6,57735,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,62,64,0,6,57759,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,62,64,0,6,57783,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,62,64,0,6,57807,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,62,64,0,6,57831,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,62,64,0,6,57855,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,62,64,0,6,57879,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,62,64,0,6,57903,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,62,64,0,6,57927,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,62,64,0,6,57951,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,62,64,0,6,57975,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,62,64,0,6,57999,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,62,64,0,6,58023,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,62,64,0,6,58047,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,62,64,0,6,58071,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,62,64,0,6,58502,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,62,64,0,6,58526,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,62,64,0,6,58550,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,62,64,0,6,57482,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,62,64,0,6,57506,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,62,64,0,6,57530,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,62,64,0,6,57554,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,62,64,0,6,57578,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,62,64,0,6,57501,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,62,64,0,6,57525,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,62,64,0,6,57549,0,64,6733,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,62,64,0,6,57573,0,64,6733,0,0,0,0,0,0,0,False,False,False
