date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,33,0,46,48,0,4,52032,0,48,4791,0,0,0,0,0,0,0
2015-04-05,0,33,0,46,48,0,4,52055,0,48,4791,0,0,0,0,0,0,0
2015-04-06,0,33,0,46,48,0,4,52078,0,48,4791,0,0,0,0,0,0,0
2015-04-07,0,32,0,46,48,0,4,52102,0,48,4791,0,0,0,0,0,0,0
2015-04-08,0,32,0,46,48,0,4,52125,0,48,4791,0,0,0,0,0,0,0
2015-04-09,0,34,0,46,48,0,4,52148,0,48,4791,0,0,0,0,0,0,0
2015-04-10,0,32,0,46,48,0,4,52171,0,48,4791,0,0,0,0,0,0,0
2015-04-11,0,32,0,46,48,0,4,52195,0,48,4791,0,0,0,0,0,0,0
2015-04-12,0,32,0,46,48,0,4,52218,0,48,4791,0,0,0,0,0,0,0
2015-04-13,0,32,0,46,48,0,4,52241,0,48,4791,0,0,0,0,0,0,0
2015-04-14,0,32,0,46,48,0,4,52265,0,48,4791,0,0,0,0,0,0,0
2015-04-15,0,33,0,46,48,0,4,52288,0,48,4791,0,0,0,0,0,0,0
2015-04-16,0,33,0,46,48,0,4,52311,0,48,4791,0,0,0,0,0,0,0
2015-04-17,0,33,0,46,48,0,4,52335,0,48,4791,0,0,0,0,0,0,0
2015-04-18,0,30,0,46,48,0,4,52359,0,48,4791,0,0,0,0,0,0,0
2015-04-19,0,32,0,46,48,0,4,52382,0,48,4791,0,0,0,0,0,0,0
2015-04-20,0,33,0,46,48,0,4,52406,0,48,4791,0,0,0,0,0,0,0
2015-04-21,0,33,0,46,48,0,4,52431,0,48,4791,0,0,0,0,0,0,0
2015-04-22,0,34,0,46,48,0,4,52454,0,48,4791,0,0,0,0,0,0,0
2015-04-23,0,33,0,46,48,0,4,52478,0,48,4791,0,0,0,0,0,0,0
2015-04-24,0,33,0,46,48,0,4,52503,0,48,4791,0,0,0,0,0,0,0
2015-04-25,0,32,0,46,48,0,4,52526,0,48,4791,0,0,0,0,0,0,0
2015-04-26,0,32,0,46,48,0,4,52550,0,48,4791,0,0,0,0,0,0,0
2015-04-27,0,32,0,46,48,0,4,52575,0,48,4791,0,0,0,0,0,0,0
2015-04-28,0,35,0,46,48,0,4,52598,0,48,4791,0,0,0,0,0,0,0
2015-04-29,0,34,0,46,48,0,4,52621,0,48,4791,0,0,0,0,0,0,0
2015-04-30,0,34,0,46,48,0,4,52645,0,48,4791,0,0,0,0,0,0,0
2015-05-13,0,37,0,51,53,0,4,52922,0,53,6716,0,0,0,0,0,0,0
2015-05-14,0,37,0,51,53,0,4,52946,0,53,6716,0,0,0,0,0,0,0
2015-05-15,0,37,0,51,53,0,4,52970,0,53,6716,0,0,0,0,0,0,0
2015-05-16,0,37,0,51,53,0,4,52994,0,53,6716,0,0,0,0,0,0,0
2015-05-17,0,37,0,51,53,0,4,53018,0,53,6716,0,0,0,0,0,0,0
2015-05-18,0,37,0,51,53,0,4,53042,0,53,6716,0,0,0,0,0,0,0
2015-05-19,0,37,0,51,53,0,4,53066,0,53,6716,0,0,0,0,0,0,0
2015-05-20,0,37,0,51,53,0,4,53089,0,53,6716,0,0,0,0,0,0,0
2015-05-21,0,38,0,51,53,0,4,53113,0,53,6716,0,0,0,0,0,0,0
2015-05-22,0,38,0,51,53,0,4,53137,0,53,6716,0,0,0,0,0,0,0
2015-05-23,0,38,0,51,53,0,4,53161,0,53,6716,0,0,0,0,0,0,0
2015-05-24,0,38,0,51,53,0,4,53185,0,53,6716,0,0,0,0,0,0,0
2015-05-25,0,37,0,51,53,0,4,53209,0,53,6716,0,0,0,0,0,0,0
2015-05-26,0,38,0,51,53,0,4,53233,0,53,6716,0,0,0,0,0,0,0
2015-05-27,0,37,0,51,53,0,4,53257,0,53,6716,0,0,0,0,0,0,0
2015-05-28,0,36,0,51,53,0,4,53281,0,53,6716,0,0,0,0,0,0,0
2015-05-29,0,36,0,51,53,0,4,53305,0,53,6716,0,0,0,0,0,0,0
2015-05-30,0,36,0,51,53,0,4,53328,0,53,6716,0,0,0,0,0,0,0
2015-05-31,0,37,0,51,53,0,4,53352,0,53,6716,0,0,0,0,0,0,0
2015-06-01,0,36,0,51,53,0,4,53376,0,53,6716,0,0,0,0,0,0,0
2015-06-02,0,36,0,51,53,0,4,53400,0,53,6716,0,0,0,0,0,0,0
2015-06-03,0,36,0,51,53,0,4,53424,0,53,6716,0,0,0,0,0,0,0
2015-06-04,0,37,0,51,53,0,4,53448,0,53,6716,0,0,0,0,0,0,0
2015-06-05,0,36,0,51,53,0,4,53472,0,53,6716,0,0,0,0,0,0,0
2015-06-06,0,35,0,51,53,0,4,53496,0,53,6716,0,0,0,0,0,0,0
2015-06-07,0,35,0,51,53,0,4,53520,0,53,6716,0,0,0,0,0,0,0
2015-06-08,0,36,0,51,53,0,4,53544,0,53,6716,0,0,0,0,0,0,0
2015-06-09,0,36,0,51,53,0,4,53567,0,53,6716,0,0,0,0,0,0,0
2015-06-10,0,35,0,51,53,0,4,53590,0,53,6716,0,0,0,0,0,0,0
2015-06-11,0,37,0,52,54,0,4,53614,0,54,6716,0,0,0,0,0,0,0
2016-02-18,0,23,0,65,67,0,4,58267,0,67,6700,0,0,0,0,0,0,0
2016-02-19,0,23,0,65,67,0,4,58291,0,67,6700,0,0,0,0,0,0,0
2016-02-20,0,23,0,65,67,0,4,58314,0,67,6700,0,0,0,0,0,0,0
2016-02-21,0,22,0,65,67,0,4,58339,0,67,6700,0,0,0,0,0,0,0
2016-02-22,0,23,0,65,67,0,4,58363,0,67,6700,0,0,0,0,0,0,0
2016-02-23,0,23,0,65,67,0,4,58386,0,67,6700,0,0,0,0,0,0,0
2016-02-24,0,23,0,65,67,0,4,58411,0,67,6700,0,0,0,0,0,0,0
2016-02-25,0,22,0,65,67,0,4,58435,0,67,6700,0,0,0,0,0,0,0
2016-02-26,0,23,0,65,67,0,4,58458,0,67,6700,0,0,0,0,0,0,0
2016-02-27,0,21,0,65,67,0,4,58482,0,67,6700,0,0,0,0,0,0,0
2016-02-28,0,23,0,65,67,0,4,58507,0,67,6700,0,0,0,0,0,0,0
2016-02-29,0,22,0,65,67,0,4,58530,0,67,6700,0,0,0,0,0,0,0
2016-03-01,0,22,0,65,67,0,4,57462,0,67,6700,0,0,0,0,0,0,0
2016-03-02,0,22,0,65,67,0,4,57486,0,67,6700,0,0,0,0,0,0,0
2016-03-03,0,21,0,65,67,0,4,57510,0,67,6700,0,0,0,0,0,0,0
2016-03-04,0,21,0,65,67,0,4,57534,0,67,6700,0,0,0,0,0,0,0
2016-03-05,0,22,0,65,67,0,4,57457,0,67,6700,0,0,0,0,0,0,0
2016-03-06,0,23,0,65,67,0,4,57481,0,67,6700,0,0,0,0,0,0,0
2016-03-07,0,23,0,65,67,0,4,57505,0,67,6700,0,0,0,0,0,0,0
2016-03-08,0,22,0,65,67,0,4,57529,0,67,6700,0,0,0,0,0,0,0
2016-03-09,0,23,0,65,67,0,4,57553,0,67,6700,0,0,0,0,0,0,0
2016-03-10,0,22,0,65,67,0,4,57577,0,67,6700,0,0,0,0,0,0,0
2016-03-11,0,23,0,65,67,0,4,57601,0,67,6700,0,0,0,0,0,0,0
2016-03-12,0,23,0,65,67,0,4,57625,0,67,6700,0,0,0,0,0,0,0
2016-03-13,0,23,0,65,67,0,4,57649,0,67,6700,0,0,0,0,0,0,0
2016-03-14,0,23,0,65,67,0,4,57673,0,67,6700,0,0,0,0,0,0,0
2016-03-15,0,23,0,65,67,0,4,57696,0,67,6700,0,0,0,0,0,0,0
2016-03-16,0,23,0,65,67,0,4,57719,0,67,6700,0,0,0,0,0,0,0
2016-03-17,0,22,0,65,67,0,4,57744,0,67,6700,0,0,0,0,0,0,0
2016-03-18,0,23,0,65,67,0,4,57768,0,67,6700,0,0,0,0,0,0,0
2016-03-19,0,23,0,65,67,0,4,57792,0,67,6700,0,0,0,0,0,0,0
2016-03-20,0,22,0,65,67,0,4,57816,0,67,6700,0,0,0,0,0,0,0
2016-03-21,0,21,0,65,67,0,4,57840,0,67,6700,0,0,0,0,0,0,0
2016-03-22,0,22,0,65,67,0,4,57864,0,67,6700,0,0,0,0,0,0,0
2016-03-23,0,22,0,65,67,0,4,57888,0,67,6700,0,0,0,0,0,0,0
2016-03-24,0,22,0,65,67,0,4,57912,0,67,6700,0,0,0,0,0,0,0
2016-03-25,0,22,0,65,67,0,4,57935,0,67,6700,0,0,0,0,0,0,0
2016-03-26,0,22,0,65,67,0,4,57960,0,67,6700,0,0,0,0,0,0,0
2016-03-27,0,23,0,65,67,0,4,57984,0,67,6700,0,0,0,0,0,0,0
2016-03-28,0,22,0,65,67,0,4,58007,0,67,6700,0,0,0,0,0,0,0
2016-03-29,0,22,0,65,67,0,4,58031,0,67,6700,0,0,0,0,0,0,0
2016-04-16,0,22,0,65,67,0,4,58463,0,67,6700,0,0,0,0,0,0,0
2016-04-17,0,22,0,65,67,0,4,58487,0,67,6700,0,0,0,0,0,0,0
2016-04-18,0,22,0,65,67,0,4,58511,0,67,6700,0,0,0,0,0,0,0
2016-04-19,0,21,0,65,67,0,4,57442,0,67,6700,0,0,0,0,0,0,0
2016-04-20,0,21,0,65,67,0,4,57467,0,67,6700,0,0,0,0,0,0,0
2016-04-21,0,20,0,65,67,0,4,57490,0,67,6700,0,0,0,0,0,0,0
2016-04-22,0,23,0,65,67,0,4,57514,0,67,6700,0,0,0,0,0,0,0
2016-04-23,0,22,0,65,67,0,4,57539,0,67,6700,0,0,0,0,0,0,0
2016-04-24,0,22,0,65,67,0,4,57462,0,67,6700,0,0,0,0,0,0,0
2016-04-25,0,22,0,65,67,0,4,57486,0,67,6700,0,0,0,0,0,0,0
2016-04-26,0,22,0,65,67,0,4,57510,0,67,6700,0,0,0,0,0,0,0
2016-04-27,0,22,0,65,67,0,4,57534,0,67,6700,0,0,0,0,0,0,0
