date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,1,39,41,0,6,44010,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,1,39,41,0,6,44033,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,1,39,41,0,6,44057,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,1,39,41,0,6,44081,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,1,39,41,0,6,44104,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,1,39,41,0,6,44128,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,1,39,41,0,6,44151,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,1,39,41,0,6,44175,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,1,39,41,0,6,44199,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,1,39,41,0,6,44222,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,1,39,41,0,6,44246,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,1,39,41,0,6,44269,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,1,39,41,0,6,44293,0,41,5691,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,1,40,42,0,6,44312,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,1,40,42,0,6,44335,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,1,40,42,0,6,44358,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,1,40,42,0,6,44382,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,1,40,42,0,6,44406,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,1,40,42,0,6,44429,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,1,40,42,0,6,44453,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,1,40,42,0,6,44476,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,1,40,42,0,6,44500,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,1,40,42,0,6,44524,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,1,40,42,0,6,44547,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,1,40,42,0,6,44571,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,1,40,42,0,6,44594,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,1,40,42,0,6,44618,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,1,40,42,0,6,44641,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,1,40,42,0,6,44665,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,1,40,42,0,6,44689,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,1,40,42,0,6,44712,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,1,40,42,0,6,44736,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,1,40,42,0,6,44760,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,1,40,42,0,6,44783,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,1,40,42,0,6,44807,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,1,40,42,0,6,44830,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,1,40,42,0,6,44854,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,1,40,42,0,6,44877,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,1,40,42,0,6,44901,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,1,40,42,0,6,44925,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,1,40,42,0,6,44948,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,1,40,42,0,6,44972,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,1,40,42,0,6,44996,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,1,40,42,0,6,45019,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,1,40,42,0,6,45043,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,1,40,42,0,6,45066,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,1,40,42,0,6,45090,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,1,40,42,0,6,45113,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,1,40,42,0,6,45137,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,1,40,42,0,6,45161,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,1,40,42,0,6,45185,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,1,40,42,0,6,45208,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,1,40,42,0,6,45232,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,1,40,42,0,6,45255,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,1,40,42,0,6,45279,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,1,40,42,0,6,45303,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,1,40,42,0,6,45326,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,1,40,42,0,6,45349,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,1,40,42,0,6,45373,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,1,40,42,0,6,45397,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,1,40,42,0,6,45420,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,1,40,42,0,6,45444,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,1,40,42,0,6,45468,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,1,40,42,0,6,45491,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,1,40,42,0,6,45515,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,1,40,42,0,6,45539,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,1,40,42,0,6,45562,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,1,40,42,0,6,45585,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,1,40,42,0,6,45609,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,1,40,42,0,6,45633,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,1,40,42,0,6,45656,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,1,40,42,0,6,45680,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,1,40,42,0,6,45704,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,1,40,42,0,6,45727,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,1,40,42,0,6,45751,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,1,40,42,0,6,45775,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,1,40,42,0,6,45798,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,1,40,42,0,6,45821,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,1,40,42,0,6,45845,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,1,40,42,0,6,45869,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,1,40,42,0,6,45892,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,1,40,42,0,6,45916,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,1,40,42,0,6,45940,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,1,40,42,0,6,45963,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,1,40,42,0,6,45986,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,1,40,42,0,6,46010,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,1,40,42,0,6,46034,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,1,40,42,0,6,46057,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,1,40,42,0,6,46081,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,1,40,42,0,6,46105,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,1,40,42,0,6,46128,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,1,40,42,0,6,46151,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,1,40,42,0,6,46176,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,1,40,42,0,6,46199,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,1,40,42,0,6,46222,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,1,40,42,0,6,46246,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,1,40,42,0,6,46270,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,1,40,42,0,6,46293,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,1,40,42,0,6,46317,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,1,40,42,0,6,46341,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,1,40,42,0,6,46364,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,1,40,42,0,6,46388,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,1,40,42,0,6,46412,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,1,40,42,0,6,46435,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,1,40,42,0,6,46459,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,1,40,42,0,6,46483,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,1,40,42,0,6,46506,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,1,40,42,0,6,46529,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,1,40,42,0,6,46553,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,1,40,42,0,6,46577,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,1,40,42,0,6,46600,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,1,40,42,0,6,46623,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,1,40,42,0,6,46647,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,1,40,42,0,6,46671,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,1,40,42,0,6,46694,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,1,40,42,0,6,46718,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,1,40,42,0,6,46741,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,1,40,42,0,6,46765,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,1,40,42,0,6,46789,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,1,40,42,0,6,46812,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,1,40,42,0,6,46836,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,1,40,42,0,6,46860,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,1,40,42,0,6,46883,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,1,40,42,0,6,46906,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,1,40,42,0,6,46930,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,1,40,42,0,6,46954,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,1,40,42,0,6,46977,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,1,40,42,0,6,47001,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,1,40,42,0,6,47025,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,1,40,42,0,6,47048,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,1,40,42,0,6,47071,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,1,40,42,0,6,47095,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,1,40,42,0,6,47118,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,1,40,42,0,6,47142,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,1,40,42,0,6,47165,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,1,40,42,0,6,47189,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,1,40,42,0,6,47212,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,1,40,42,0,6,47235,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,1,40,42,0,6,47258,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,1,40,42,0,6,47282,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,1,40,42,0,6,47306,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,1,40,42,0,6,47330,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,1,40,42,0,6,47353,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,1,40,42,0,6,47376,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,1,40,42,0,6,47399,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,1,40,42,0,6,47423,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,1,40,42,0,6,47446,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,1,40,42,0,6,47470,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,1,40,42,0,6,47494,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,1,40,42,0,6,47517,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,1,40,42,0,6,47540,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,1,40,42,0,6,47564,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,1,40,42,0,6,47587,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,1,40,42,0,6,47610,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,1,40,42,0,6,47634,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,1,40,42,0,6,47657,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,1,40,42,0,6,47681,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,1,40,42,0,6,47704,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,1,40,42,0,6,47728,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,1,40,42,0,6,47751,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,1,40,42,0,6,47774,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,1,40,42,0,6,47798,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,1,40,42,0,6,47822,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,1,40,42,0,6,47845,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,1,40,42,0,6,47869,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,1,40,42,0,6,47892,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,1,40,42,0,6,47915,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,1,40,42,0,6,47939,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,1,40,42,0,6,47963,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,1,40,42,0,6,47986,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,1,40,42,0,6,48009,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,1,40,42,0,6,48033,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,1,40,42,0,6,48056,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,1,40,42,0,6,48079,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,1,40,42,0,6,48103,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,1,40,42,0,6,48127,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,1,40,42,0,6,48150,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,1,40,42,0,6,48173,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,1,40,42,0,6,48197,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,1,40,42,0,6,48220,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,1,40,42,0,6,48243,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,1,40,42,0,6,48267,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,1,40,42,0,6,48291,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,1,40,42,0,6,48314,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,1,40,42,0,6,48337,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,1,40,42,0,6,48361,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,1,40,42,0,6,48385,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,1,40,42,0,6,48408,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,1,40,42,0,6,48432,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,1,40,42,0,6,48456,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,1,40,42,0,6,48480,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,1,40,42,0,6,48504,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,1,40,42,0,6,48527,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,1,40,42,0,6,48575,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,1,40,42,0,6,48598,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,1,40,42,0,6,48621,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,1,40,42,0,6,48645,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,1,40,42,0,6,48668,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,1,40,42,0,6,48692,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,1,40,42,0,6,48715,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,1,40,42,0,6,48739,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,1,40,42,0,6,48762,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,1,40,42,0,6,48786,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,1,40,42,0,6,48810,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,1,40,42,0,6,48833,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,1,40,42,0,6,48856,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,1,40,42,0,6,48880,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,1,40,42,0,6,48903,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,1,40,42,0,6,48927,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,1,40,42,0,6,48951,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,1,40,42,0,6,48974,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,1,40,42,0,6,48997,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,1,40,42,0,6,49021,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,1,40,42,0,6,49045,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,1,40,42,0,6,49068,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,1,40,42,0,6,49091,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,1,40,42,0,6,49115,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,1,40,42,0,6,49138,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,1,40,42,0,6,49162,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,1,40,42,0,6,49186,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,1,40,42,0,6,49209,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,1,40,42,0,6,49232,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,1,40,42,0,6,49256,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,1,40,42,0,6,49279,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,1,40,42,0,6,49303,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,1,40,42,0,6,49326,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,1,40,42,0,6,49350,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,1,40,42,0,6,49373,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,1,40,42,0,6,49396,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,1,40,42,0,6,49420,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,1,40,42,0,6,49443,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,1,40,42,0,6,49467,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,1,40,42,0,6,49491,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,1,40,42,0,6,49514,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,1,40,42,0,6,49537,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,1,40,42,0,6,49560,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,1,40,42,0,6,49584,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,1,40,42,0,6,49607,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,1,40,42,0,6,49631,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,1,40,42,0,6,49655,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,1,40,42,0,6,49678,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,1,40,42,0,6,49701,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,1,40,42,0,6,49725,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,1,40,42,0,6,49749,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,1,40,42,0,6,49772,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,1,40,42,0,6,49795,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,1,40,42,0,6,49819,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,1,40,42,0,6,49842,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,1,40,42,0,6,49865,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,1,40,42,0,6,49889,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,1,40,42,0,6,49912,0,42,6558,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,1,40,42,0,6,49936,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,1,40,42,0,6,49960,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,1,40,42,0,6,49983,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,1,40,42,0,6,50006,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,1,40,42,0,6,50030,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,1,40,42,0,6,50053,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,1,40,42,0,6,50077,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,1,40,42,0,6,50100,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,1,40,42,0,6,50124,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,1,40,42,0,6,50147,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,1,40,42,0,6,50170,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,1,40,42,0,6,50194,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,1,40,42,0,6,50217,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,1,40,42,0,6,50241,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,1,40,42,0,6,50265,0,42,6558,0,0,0,0,0,0,0,False,False,False
