date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,2,31,33,0,6,43686,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,2,31,33,0,6,43710,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,2,31,33,0,6,43733,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,2,31,33,0,6,43757,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,2,31,33,0,6,43781,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,2,31,33,0,6,43804,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,2,31,33,0,6,43827,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,2,31,33,0,6,43852,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,2,31,33,0,6,43875,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,2,31,33,0,6,43898,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,2,31,33,0,6,43922,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,2,31,33,0,6,43946,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,2,31,33,0,6,43969,0,33,5391,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,2,32,34,0,6,43988,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,2,32,34,0,6,44012,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,2,32,34,0,6,44035,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,2,32,34,0,6,44058,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,2,32,34,0,6,44082,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,2,32,34,0,6,44106,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,2,32,34,0,6,44129,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,2,32,34,0,6,44153,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,2,32,34,0,6,44177,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,2,32,34,0,6,44200,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,2,32,34,0,6,44224,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,2,32,34,0,6,44248,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,2,32,34,0,6,44271,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,2,32,34,0,6,44294,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,2,32,34,0,6,44318,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,2,32,34,0,6,44342,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,2,32,34,0,6,44365,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,2,32,34,0,6,44388,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,2,32,34,0,6,44413,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,2,32,34,0,6,44436,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,2,32,34,0,6,44459,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,2,32,34,0,6,44483,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,2,32,34,0,6,44507,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,2,32,34,0,6,44530,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,2,32,34,0,6,44553,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,35,2,32,34,0,6,44578,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,2,32,34,0,6,44601,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,2,32,34,0,6,44624,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,2,32,34,0,6,44648,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,2,32,34,0,6,44672,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,2,32,34,0,6,44695,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,2,32,34,0,6,44719,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,2,32,34,0,6,44743,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,2,32,34,0,6,44766,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,2,32,34,0,6,44789,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,2,32,34,0,6,44814,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,2,32,34,0,6,44837,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,2,32,34,0,6,44861,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,2,32,34,0,6,44885,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,2,32,34,0,6,44908,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,2,32,34,0,6,44931,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,2,32,34,0,6,44956,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,2,32,34,0,6,44979,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,2,32,34,0,6,45002,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,2,32,34,0,6,45026,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,2,32,34,0,6,45050,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,2,32,34,0,6,45073,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,2,32,34,0,6,45097,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,2,32,34,0,6,45121,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,2,32,34,0,6,45144,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,2,32,34,0,6,45168,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,2,32,34,0,6,45192,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,2,32,34,0,6,45215,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,2,32,34,0,6,45238,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,2,32,34,0,6,45263,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,2,32,34,0,6,45286,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,2,32,34,0,6,45309,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,2,32,34,0,6,45333,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,2,32,34,0,6,45357,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,2,32,34,0,6,45380,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,2,32,34,0,6,45403,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,2,32,34,0,6,45428,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,2,32,34,0,6,45451,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,2,32,34,0,6,45474,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,2,32,34,0,6,45499,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,2,32,34,0,6,45522,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,2,32,34,0,6,45545,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,2,32,34,0,6,45570,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,2,32,34,0,6,45593,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,2,32,34,0,6,45616,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,2,32,34,0,6,45640,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,2,32,34,0,6,45664,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,2,32,34,0,6,45687,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,2,32,34,0,6,45711,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,2,32,34,0,6,45735,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,2,32,34,0,6,45758,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,2,32,34,0,6,45781,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,2,32,34,0,6,45806,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,2,32,34,0,6,45829,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,2,32,34,0,6,45852,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,2,32,34,0,6,45876,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,2,32,34,0,6,45900,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,2,32,34,0,6,45923,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,2,32,34,0,6,45947,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,2,32,34,0,6,45971,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,2,32,34,0,6,45994,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,2,32,34,0,6,46018,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,2,32,34,0,6,46042,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,2,32,34,0,6,46065,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,2,32,34,0,6,46089,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,2,32,34,0,6,46113,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,2,32,34,0,6,46136,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,2,32,34,0,6,46160,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,2,32,34,0,6,46183,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,2,32,34,0,6,46207,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,2,32,34,0,6,46230,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,2,32,34,0,6,46254,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,2,32,34,0,6,46278,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,2,32,34,0,6,46301,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,2,32,34,0,6,46325,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,2,32,34,0,6,46349,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,2,32,34,0,6,46372,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,2,32,34,0,6,46395,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,2,32,34,0,6,46420,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,2,32,34,0,6,46443,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,2,32,34,0,6,46466,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,2,32,34,0,6,46490,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,2,32,34,0,6,46514,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,2,32,34,0,6,46537,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,2,32,34,0,6,46561,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,2,32,34,0,6,46585,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,2,32,34,0,6,46608,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,2,32,34,0,6,46631,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,2,32,34,0,6,46655,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,2,32,34,0,6,46679,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,2,32,34,0,6,46702,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,2,32,34,0,6,46725,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,2,32,34,0,6,46749,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,2,32,34,0,6,46773,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,2,32,34,0,6,46796,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,2,32,34,0,6,46819,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,2,32,34,0,6,46843,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,2,32,34,0,6,46866,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,2,32,34,0,6,46890,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,2,32,34,0,6,46913,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,2,32,34,0,6,46937,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,2,32,34,0,6,46960,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,2,32,34,0,6,46984,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,2,32,34,0,6,47007,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,2,32,34,0,6,47030,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,2,32,34,0,6,47054,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,2,32,34,0,6,47078,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,2,32,34,0,6,47101,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,2,32,34,0,6,47124,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,2,32,34,0,6,47148,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,2,32,34,0,6,47171,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,2,32,34,0,6,47195,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,2,32,34,0,6,47218,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,2,32,34,0,6,47242,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,2,32,34,0,6,47265,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,2,32,34,0,6,47288,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,2,32,34,0,6,47312,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,2,32,34,0,6,47335,0,34,5391,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,2,33,35,0,6,47359,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,2,33,35,0,6,47383,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,2,33,35,0,6,47406,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,2,33,35,0,6,47429,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,2,33,35,0,6,47453,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,2,33,35,0,6,47476,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,2,33,35,0,6,47500,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,2,33,35,0,6,47524,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,2,33,35,0,6,47547,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,2,33,35,0,6,47570,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,2,33,35,0,6,47594,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,2,33,35,0,6,47617,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,2,33,35,0,6,47640,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,2,33,35,0,6,47664,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,2,33,35,0,6,47688,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,2,33,35,0,6,47711,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,2,33,35,0,6,47734,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,2,33,35,0,6,47758,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,2,33,35,0,6,47781,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,2,33,35,0,6,47805,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,2,33,35,0,6,47828,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,2,33,35,0,6,47852,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,2,33,35,0,6,47875,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,2,33,35,0,6,47898,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,2,33,35,0,6,47922,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,2,33,35,0,6,47945,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,2,33,35,0,6,47969,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,2,33,35,0,6,47993,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,2,33,35,0,6,48016,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,2,33,35,0,6,48039,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,2,33,35,0,6,48063,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,2,33,35,0,6,48086,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,2,33,35,0,6,48110,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,2,33,35,0,6,48134,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,2,33,35,0,6,48158,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,2,33,35,0,6,48181,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,2,33,35,0,6,48205,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,2,33,35,0,6,48252,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,2,33,35,0,6,48276,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,2,33,35,0,6,48300,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,2,33,35,0,6,48323,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,2,33,35,0,6,48346,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,2,33,35,0,6,48370,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,2,33,35,0,6,48393,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,2,33,35,0,6,48417,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,2,33,35,0,6,48441,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,2,33,35,0,6,48464,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,2,33,35,0,6,48487,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,2,33,35,0,6,48511,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,2,33,35,0,6,48534,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,2,33,35,0,6,48557,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,2,33,35,0,6,48581,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,2,33,35,0,6,48605,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,2,33,35,0,6,48628,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,2,33,35,0,6,48651,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,2,33,35,0,6,48675,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,2,33,35,0,6,48699,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,2,33,35,0,6,48722,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,2,33,35,0,6,48746,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,2,33,35,0,6,48769,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,2,33,35,0,6,48792,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,2,33,35,0,6,48816,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,2,33,35,0,6,48840,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,2,33,35,0,6,48863,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,2,33,35,0,6,48886,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,2,33,35,0,6,48910,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,2,33,35,0,6,48933,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,2,33,35,0,6,48957,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,2,33,35,0,6,48981,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,2,33,35,0,6,49004,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,2,33,35,0,6,49027,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,2,33,35,0,6,49051,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,2,33,35,0,6,49074,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,2,33,35,0,6,49098,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,2,33,35,0,6,49122,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,2,33,35,0,6,49145,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,2,33,35,0,6,49168,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,2,33,35,0,6,49191,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,2,33,35,0,6,49215,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,2,33,35,0,6,49238,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,2,33,35,0,6,49262,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,2,33,35,0,6,49286,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,2,33,35,0,6,49309,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,2,33,35,0,6,49332,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,2,33,35,0,6,49355,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,2,33,35,0,6,49379,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,2,33,35,0,6,49403,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,2,33,35,0,6,49427,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,2,33,35,0,6,49450,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,2,33,35,0,6,49473,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,2,33,35,0,6,49496,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,2,33,35,0,6,49520,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,2,33,35,0,6,49544,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,2,33,35,0,6,49567,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,2,33,35,0,6,49591,0,35,4658,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,2,33,35,0,6,49614,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,2,33,35,0,6,49637,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,2,33,35,0,6,49661,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,2,33,35,0,6,49685,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,2,33,35,0,6,49708,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,2,33,35,0,6,49731,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,2,33,35,0,6,49755,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,2,33,35,0,6,49778,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,2,33,35,0,6,49802,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,2,33,35,0,6,49826,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,2,33,35,0,6,49849,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,2,33,35,0,6,49872,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,2,33,35,0,6,49896,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,2,33,35,0,6,49919,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,2,33,35,0,6,49943,0,35,4658,0,0,0,0,0,0,0,False,False,False
