date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,6,48,50,0,9,41993,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,6,48,50,0,9,42016,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,6,48,50,0,9,42040,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,6,48,50,0,9,42063,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,6,48,50,0,9,42086,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,6,48,50,0,9,42109,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,6,48,50,0,9,42132,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,7,48,50,0,9,42156,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,7,48,50,0,9,42179,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,7,48,50,0,9,42202,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,7,48,50,0,9,42225,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,7,48,50,0,9,42249,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,7,48,50,0,9,42272,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,7,49,51,0,9,42291,0,51,6958,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,7,49,51,0,9,42314,0,51,6958,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,7,49,51,0,9,42337,0,51,6958,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,7,49,51,0,9,42361,0,51,6958,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,7,49,51,0,9,42385,0,51,6958,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,7,49,51,0,9,42409,0,51,6958,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,7,49,51,0,9,42433,0,51,6958,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,7,49,51,0,9,42457,0,51,6958,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,7,50,52,0,9,42481,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,7,50,52,0,9,42504,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,7,50,52,0,9,42528,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,7,50,52,0,9,42551,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,7,50,52,0,9,42574,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,7,50,52,0,9,42598,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,7,50,52,0,9,42621,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,7,50,52,0,9,42644,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,7,50,52,0,9,42667,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,7,50,52,0,9,42691,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,7,50,52,0,9,42714,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,7,50,52,0,9,42737,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,7,50,52,0,9,42761,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,7,50,52,0,9,42784,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,7,50,52,0,9,42806,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,7,50,52,0,9,42830,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,7,50,52,0,9,42852,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,7,50,52,0,9,42875,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,7,50,52,0,9,42898,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,7,50,52,0,9,42921,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,7,50,52,0,9,42944,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,7,50,52,0,9,42968,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,7,50,52,0,9,42991,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,7,50,52,0,9,43015,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,7,50,52,0,9,43038,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,7,50,52,0,9,43062,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,7,50,52,0,9,43085,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,7,50,52,0,9,43108,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,7,50,52,0,9,43132,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,7,50,52,0,9,43156,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,7,50,52,0,9,43179,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,7,50,52,0,9,43203,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,7,50,52,0,9,43225,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,7,50,52,0,9,43248,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,7,50,52,0,9,43271,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,7,50,52,0,9,43294,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,7,50,52,0,9,43315,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,7,50,52,0,9,43412,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,7,50,52,0,9,43435,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,7,50,52,0,9,43458,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,7,50,52,0,9,43482,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,7,50,52,0,9,43506,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,7,50,52,0,9,43529,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,7,50,52,0,9,43553,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,7,50,52,0,9,43576,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,7,50,52,0,9,43599,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,7,50,52,0,9,43623,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,7,50,52,0,9,43645,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,7,50,52,0,9,43669,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,7,50,52,0,9,43691,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,7,50,52,0,9,43715,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,7,50,52,0,9,43738,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,7,50,52,0,9,43761,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,7,50,52,0,9,43784,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,7,50,52,0,9,43807,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,7,50,52,0,9,43830,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,7,50,52,0,9,43853,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,7,50,52,0,9,43876,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,7,50,52,0,9,43899,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,7,50,52,0,9,43922,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,7,50,52,0,9,43945,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,7,50,52,0,9,43968,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,7,50,52,0,9,43991,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,7,50,52,0,9,44014,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,7,50,52,0,9,44037,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,7,50,52,0,9,44060,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,7,50,52,0,9,44084,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,7,50,52,0,9,44107,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,7,50,52,0,9,44130,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,7,50,52,0,9,44154,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,7,50,52,0,9,44177,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,7,50,52,0,9,44199,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,7,50,52,0,9,44222,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,7,50,52,0,9,44245,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,7,50,52,0,9,44268,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,7,50,52,0,9,44291,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,7,50,52,0,9,44314,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,7,50,52,0,9,44338,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,7,50,52,0,9,44361,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,7,50,52,0,9,44385,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,7,50,52,0,9,44408,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,7,50,52,0,9,44432,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,7,50,52,0,9,44455,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,7,50,52,0,9,44478,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,7,50,52,0,9,44501,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,7,50,52,0,9,44524,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,7,50,52,0,9,44548,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,7,50,52,0,9,44571,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,7,50,52,0,9,44593,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,7,50,52,0,9,44617,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,7,50,52,0,9,44640,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,7,50,52,0,9,44663,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,7,50,52,0,9,44685,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,7,50,52,0,9,44709,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,7,50,52,0,9,44732,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,7,50,52,0,9,44756,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,7,50,52,0,9,44779,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,7,50,52,0,9,44803,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,7,50,52,0,9,44826,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,7,50,52,0,9,44849,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,7,50,52,0,9,44873,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,7,50,52,0,9,44896,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,7,50,52,0,9,44920,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,7,50,52,0,9,44944,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,7,50,52,0,9,44967,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,7,50,52,0,9,44990,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,7,50,52,0,9,45014,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,7,50,52,0,9,45038,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,7,50,52,0,9,45061,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,7,50,52,0,9,45085,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,7,50,52,0,9,45108,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,7,50,52,0,9,45132,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,7,50,52,0,9,45155,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,7,50,52,0,9,45179,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,7,50,52,0,9,45202,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,7,50,52,0,9,45225,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,7,50,52,0,9,45248,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,7,50,52,0,9,45271,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,7,50,52,0,9,45295,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,7,50,52,0,9,45318,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,7,50,52,0,9,45341,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,7,50,52,0,9,45364,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,7,50,52,0,9,45388,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,7,50,52,0,9,45411,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,7,50,52,0,9,45435,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,7,50,52,0,9,45458,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,7,50,52,0,9,45481,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,7,50,52,0,9,45505,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,7,50,52,0,9,45528,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,7,50,52,0,9,45552,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,7,50,52,0,9,45575,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,7,50,52,0,9,45598,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,7,50,52,0,9,45622,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,7,50,52,0,9,45646,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,7,50,52,0,9,45669,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,7,50,52,0,9,45692,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,7,50,52,0,9,45716,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,7,50,52,0,9,45739,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,7,50,52,0,9,45762,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,7,50,52,0,9,45786,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,7,50,52,0,9,45809,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,7,50,52,0,9,45832,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,7,50,52,0,9,45856,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,7,50,52,0,9,45879,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,7,50,52,0,9,45902,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,7,50,52,0,9,45926,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,7,50,52,0,9,45949,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,7,50,52,0,9,45972,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,7,50,52,0,9,45995,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,7,50,52,0,9,46018,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,7,50,52,0,9,46041,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,7,50,52,0,9,46064,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,7,50,52,0,9,46088,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,7,50,52,0,9,46110,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,7,50,52,0,9,46133,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,7,50,52,0,9,46157,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,7,50,52,0,9,46180,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,7,50,52,0,9,46203,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,7,50,52,0,9,46225,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,7,50,52,0,9,46249,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,7,50,52,0,9,46272,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,7,50,52,0,9,46295,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,7,50,52,0,9,46319,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,7,50,52,0,9,46343,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,7,50,52,0,9,46366,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,7,50,52,0,9,46389,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,36,7,50,52,0,9,46414,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,36,7,50,52,0,9,46437,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,7,50,52,0,9,46460,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,7,50,52,0,9,46508,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,7,50,52,0,9,46532,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,7,50,52,0,9,46556,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,7,50,52,0,9,46579,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,7,50,52,0,9,46603,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,7,50,52,0,9,46627,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,7,50,52,0,9,46650,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,7,50,52,0,9,46673,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,7,50,52,0,9,46697,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,7,50,52,0,9,46720,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,7,50,52,0,9,46743,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,7,50,52,0,9,46767,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,7,50,52,0,9,46791,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,7,50,52,0,9,46814,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,7,50,52,0,9,46838,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,7,50,52,0,9,46861,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,7,50,52,0,9,46884,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,7,50,52,0,9,46908,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,7,50,52,0,9,46931,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,7,50,52,0,9,46954,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,7,50,52,0,9,46977,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,7,50,52,0,9,47001,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,7,50,52,0,9,47024,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,7,50,52,0,9,47047,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,7,50,52,0,9,47070,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,7,50,52,0,9,47093,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,7,50,52,0,9,47116,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,7,50,52,0,9,47138,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,7,50,52,0,9,47162,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,7,50,52,0,9,47185,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,7,50,52,0,9,47208,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,7,50,52,0,9,47231,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,7,50,52,0,9,47254,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,7,50,52,0,9,47277,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,7,50,52,0,9,47301,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,7,50,52,0,9,47323,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,7,50,52,0,9,47346,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,8,50,52,0,9,47370,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,8,50,52,0,9,47393,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,8,50,52,0,9,47416,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,8,50,52,0,9,47439,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,8,50,52,0,9,47462,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,8,50,52,0,9,47485,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,8,50,52,0,9,47508,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,8,50,52,0,9,47532,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,8,50,52,0,9,47555,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,8,50,52,0,9,47578,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,8,50,52,0,9,47601,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,8,50,52,0,9,47624,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,8,50,52,0,9,47647,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,8,50,52,0,9,47671,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,8,50,52,0,9,47694,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,8,50,52,0,9,47717,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,8,50,52,0,9,47741,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,8,50,52,0,9,47765,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,8,50,52,0,9,47788,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,8,50,52,0,9,47811,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,8,50,52,0,9,47835,0,52,6966,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,8,50,52,0,9,47859,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,8,50,52,0,9,47881,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,8,50,52,0,9,47904,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,8,50,52,0,9,47928,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,8,50,52,0,9,47951,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,8,50,52,0,9,47973,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,8,50,52,0,9,47997,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,8,50,52,0,9,48020,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,8,50,52,0,9,48043,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,8,50,52,0,9,48066,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,8,50,52,0,9,48089,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,8,50,52,0,9,48112,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,8,50,52,0,9,48135,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,8,50,52,0,9,48158,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,8,50,52,0,9,48181,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,8,50,52,0,9,48204,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,8,50,52,0,9,48227,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,8,50,52,0,9,48250,0,52,6966,0,0,0,0,0,0,0,False,False,False
