date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-17,0,34,0,15,16,0,3,12752,0,576498,6233,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,15,16,0,3,12775,0,578263,6233,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,15,16,0,3,12799,0,580352,6233,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,15,16,0,3,12823,0,582470,6233,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,15,16,0,3,12847,0,584692,6233,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,15,16,0,3,12871,0,586840,6233,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,15,16,0,3,12895,0,588921,6233,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,15,16,0,3,12919,0,591121,6233,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,15,16,0,3,12943,0,593247,6233,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,15,16,0,3,12967,0,595328,6233,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,15,16,0,3,12991,0,597466,6233,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,0,15,16,0,3,13015,0,598757,6233,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,0,15,16,0,3,13039,0,599329,6233,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,15,16,0,3,13062,0,601341,6233,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,39,0,17,18,0,4,13255,0,603368,6258,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,43,0,17,18,0,4,13278,0,604287,6258,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,41,0,17,18,0,4,13301,0,604355,6258,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,42,0,17,18,0,4,13325,0,604425,6258,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,42,0,17,18,0,4,13349,0,604474,6258,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,42,0,17,18,0,4,13372,0,604542,6258,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,42,0,17,18,0,4,13396,0,604597,6258,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,42,0,17,18,0,4,13421,0,604670,6258,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,42,0,17,18,0,4,13444,0,604820,6258,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,43,0,17,18,0,4,13468,0,604889,6258,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,43,0,17,18,0,4,13492,0,604978,6258,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,41,0,17,18,0,4,13516,0,605069,6258,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,41,0,17,18,0,4,13540,0,605139,6258,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,42,0,17,18,0,4,13563,0,605238,6258,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,42,0,17,18,0,4,13588,0,605305,6258,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,41,0,17,18,0,4,13612,0,605382,6258,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,41,0,17,18,0,4,13636,0,605464,6258,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,41,0,17,18,0,4,13660,0,605537,6258,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,42,0,17,18,0,4,13683,0,605611,6258,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,42,0,17,18,0,4,13707,0,605672,6258,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,41,0,17,18,0,4,13732,0,605745,6258,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,42,0,17,18,0,4,13755,0,605815,6258,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,42,0,17,18,0,4,13779,0,605976,6258,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,42,0,17,18,0,4,13803,0,606052,6258,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,42,0,17,18,0,4,13827,0,606150,6258,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,42,0,17,18,0,4,13851,0,606223,6258,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,42,0,17,18,0,4,13874,0,606295,6258,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,41,0,17,18,0,4,13899,0,606353,6258,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,42,0,17,18,0,4,13922,0,606423,6258,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,41,0,17,18,0,4,13946,0,606502,6258,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,41,0,17,18,0,4,13971,0,606583,6258,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,41,0,17,18,0,4,13994,0,606657,6258,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,41,0,17,18,0,4,14018,0,606733,6258,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,42,0,17,18,0,4,14042,0,606800,6258,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,42,0,17,18,0,4,14066,0,606876,6258,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,41,0,17,18,0,4,14090,0,607019,6258,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,41,0,17,18,0,4,14114,0,607101,6258,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,41,0,17,18,0,4,14138,0,607199,6258,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,41,0,17,18,0,4,14162,0,607279,6258,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,41,0,17,18,0,4,14185,0,607373,6258,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,42,0,17,18,0,4,14210,0,607452,6258,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,41,0,17,18,0,4,14233,0,607528,6258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,41,0,17,18,0,4,14257,0,607602,6258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,41,0,17,18,0,4,14282,0,607687,6258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,41,0,17,18,0,4,14305,0,607765,6258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,41,0,17,18,0,4,14329,0,607841,6258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,41,0,17,18,0,4,14353,0,607934,6258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,41,0,17,18,0,4,14377,0,608022,6258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,41,0,17,18,0,4,14401,0,608100,6258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,43,0,17,18,0,4,14424,0,608277,6258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,44,0,17,18,0,4,14449,0,608352,6258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,44,0,17,18,0,4,14472,0,608421,6258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,44,0,17,18,0,4,14496,0,608500,6258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,44,0,17,18,0,4,14521,0,608578,6258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,43,0,17,18,0,4,14544,0,608657,6258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,44,0,17,18,0,4,14568,0,608726,6258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,40,0,17,18,0,4,14592,0,608833,6258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,39,0,17,18,0,4,14616,0,608885,6258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,41,0,17,18,0,4,14640,0,608910,6258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,41,0,17,18,0,4,14663,0,609011,6258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,41,0,17,18,0,4,14688,0,609080,6258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,41,0,17,18,0,4,14712,0,609150,6258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,41,0,17,18,0,4,14735,0,609236,6258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,39,0,17,18,0,4,14759,0,609313,6258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,39,0,17,18,0,4,14784,0,609368,6258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,39,0,17,18,0,4,14807,0,609475,6258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,39,0,17,18,0,4,14831,0,609547,6258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,40,0,17,18,0,4,14855,0,609602,6258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,40,0,17,18,0,4,14879,0,609742,6258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,40,0,17,18,0,4,14903,0,609834,6258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,40,0,17,18,0,4,14927,0,609914,6258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,39,0,17,18,0,4,14951,0,610004,6258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,40,0,17,18,0,4,14975,0,610105,6258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,40,0,17,18,0,4,14998,0,610210,6258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,40,0,17,18,0,4,15023,0,610313,6258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,40,0,17,18,0,4,15047,0,610403,6258,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,40,0,17,18,0,4,15070,0,610483,6258,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,40,0,17,18,0,4,15095,0,610544,6258,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,40,0,17,18,0,4,15118,0,610646,6258,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,41,0,17,18,0,4,15142,0,610733,6258,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,41,0,17,18,0,4,15166,0,610839,6258,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,41,0,17,18,0,4,15190,0,610943,6258,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,41,0,17,18,0,4,15214,0,611037,6258,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,41,0,17,18,0,4,15238,0,611098,6258,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,41,0,17,18,0,4,15262,0,611182,6258,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,40,0,17,18,0,4,15286,0,611256,6258,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,40,0,17,18,0,4,15310,0,611340,6258,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,40,0,17,18,0,4,15334,0,611426,6258,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,40,0,17,18,0,4,15357,0,611501,6258,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,40,0,17,18,0,4,15382,0,611604,6258,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,40,0,17,18,0,4,15406,0,611693,6258,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,40,0,17,18,0,4,15429,0,611792,6258,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,41,0,17,18,0,4,15453,0,611889,6258,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,40,0,17,18,0,4,15477,0,611956,6258,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,40,0,17,18,0,4,15501,0,612032,6258,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,40,0,17,18,0,4,15525,0,612121,6258,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,36,0,19,20,0,4,15549,0,612638,6241,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,40,0,19,20,0,4,15572,0,614325,6241,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,39,0,19,20,0,4,15595,0,614397,6241,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,40,0,19,20,0,4,15618,0,614477,6241,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,40,0,19,20,0,4,15642,0,614593,6241,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,39,0,19,20,0,4,15665,0,614727,6241,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,39,0,19,20,0,4,15688,0,614888,6241,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,40,0,19,20,0,4,15711,0,615049,6241,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,40,0,19,20,0,4,15734,0,615192,6241,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,40,0,19,20,0,4,15757,0,615331,6241,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,40,0,19,20,0,4,15781,0,615466,6241,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,40,0,19,20,0,4,15804,0,615590,6241,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,40,0,19,20,0,4,15828,0,615719,6241,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,40,0,19,20,0,4,15852,0,615830,6241,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,40,0,19,20,0,4,15876,0,615951,6241,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,39,0,19,20,0,4,15899,0,616059,6241,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,38,0,19,20,0,4,15923,0,616160,6241,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,38,0,19,20,0,4,15948,0,616287,6241,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,38,0,19,20,0,4,15971,0,616435,6241,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,38,0,19,20,0,4,15995,0,616537,6241,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,38,0,19,20,0,4,16019,0,616661,6241,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,38,0,19,20,0,4,16043,0,616802,6241,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,38,0,19,20,0,4,16067,0,616925,6241,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,38,0,19,20,0,4,16091,0,617087,6241,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,38,0,19,20,0,4,16115,0,617214,6241,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,38,0,19,20,0,4,16139,0,617392,6241,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,38,0,19,20,0,4,16163,0,617548,6241,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,38,0,19,20,0,4,16187,0,617660,6241,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,38,0,19,20,0,4,16211,0,617797,6241,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,38,0,19,20,0,4,16234,0,617929,6241,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,38,0,19,20,0,4,16259,0,618112,6241,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,38,0,19,20,0,4,16282,0,618247,6241,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,38,0,19,20,0,4,16306,0,618385,6241,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,38,0,19,20,0,4,16331,0,618531,6241,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,38,0,19,20,0,4,16354,0,618685,6241,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,38,0,19,20,0,4,16378,0,618823,6241,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,38,0,19,20,0,4,16403,0,618976,6241,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,38,0,19,20,0,4,16426,0,619094,6241,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,38,0,19,20,0,4,16450,0,619224,6241,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,38,0,19,20,0,4,16474,0,619358,6241,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,38,0,19,20,0,4,16498,0,619493,6241,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,38,0,19,20,0,4,16522,0,619644,6241,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,38,0,19,20,0,4,16546,0,619784,6241,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,38,0,19,20,0,4,16570,0,619923,6241,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,37,0,19,20,0,4,16594,0,620032,6241,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,38,0,19,20,0,4,16617,0,620145,6241,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,38,0,19,20,0,4,16642,0,620262,6241,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,37,0,19,20,0,4,16666,0,620360,6241,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,38,0,19,20,0,4,16689,0,620506,6241,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,37,0,19,20,0,4,16713,0,620630,6241,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,37,0,19,20,0,4,16737,0,620771,6241,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,38,0,19,20,0,4,16761,0,620932,6241,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,38,0,19,20,0,4,16785,0,621448,6241,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,38,0,19,20,0,4,16809,0,622521,6241,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,38,0,19,20,0,4,16833,0,624022,6241,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,38,0,19,20,0,4,16857,0,625562,6241,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,37,0,19,20,0,4,16881,0,627713,6241,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,38,0,19,20,0,4,16904,0,629500,6241,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,38,0,19,20,0,4,16927,0,630311,6241,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,37,0,19,20,0,4,16950,0,630811,6241,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,36,0,19,20,0,4,16974,0,631295,6241,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,36,0,19,20,0,4,16997,0,632380,6241,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,36,0,19,20,0,4,17020,0,634722,6241,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,34,0,19,20,0,4,17045,0,637030,6241,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,39,0,19,20,0,4,17092,0,639466,6241,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,40,0,19,20,0,4,17116,0,640351,6241,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,38,0,19,20,0,4,17140,0,641712,6241,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,19,20,0,4,17189,0,646540,6241,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,36,0,19,20,0,4,17213,0,648624,6241,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,36,0,19,20,0,4,17236,0,650739,6241,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,37,0,19,20,0,4,17261,0,652910,6241,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,38,0,19,20,0,4,17285,0,655027,6241,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,22,23,0,4,17401,0,656449,6241,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,24,25,0,6,17425,0,656940,5491,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,24,25,0,6,17449,0,656940,5491,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,24,25,0,6,17473,0,656940,5491,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,24,25,0,6,17490,0,657130,5491,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,25,26,0,6,17574,0,657274,5525,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,26,27,0,6,17618,0,657294,5525,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,27,28,0,6,17736,0,657474,5508,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,28,29,0,7,17757,0,657517,5516,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,28,29,0,7,17780,0,657517,5516,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,29,30,0,7,17849,0,657641,6283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,29,30,0,7,17873,0,657641,6283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,31,32,0,8,17904,0,658358,6250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,33,34,0,8,17932,0,659291,6241,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,0,35,36,0,9,17946,0,660197,6233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,35,36,0,9,17970,0,660856,6233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,35,36,0,9,17995,0,660857,6233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,35,36,0,9,18018,0,660857,6233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,0,45,47,0,17,18322,0,661458,6183,0,0,0,0,0,0,0,False,False,False
