date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,4,41,43,0,2,43605,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,4,41,43,0,2,43629,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,4,41,43,0,2,43653,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,4,41,43,0,2,43677,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,4,41,43,0,2,43700,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,4,41,43,0,2,43724,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,4,41,43,0,2,43747,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,4,41,43,0,2,43770,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,4,41,43,0,2,43794,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,4,41,43,0,2,43818,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,4,41,43,0,2,43841,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,4,41,43,0,2,43864,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,4,41,43,0,2,43888,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,4,42,44,0,2,43906,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,4,42,44,0,2,43929,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,4,42,44,0,2,43953,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,4,42,44,0,2,43976,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,4,42,44,0,2,43999,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,4,42,44,0,2,44023,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,4,42,44,0,2,44046,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,4,42,44,0,2,44070,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,4,42,44,0,2,44093,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,4,42,44,0,2,44117,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,4,42,44,0,2,44140,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,4,42,44,0,2,44163,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,4,42,44,0,2,44187,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,4,42,44,0,2,44210,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,4,42,44,0,2,44233,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,4,42,44,0,2,44256,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,4,42,44,0,2,44280,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,4,42,44,0,2,44303,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,4,42,44,0,2,44327,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,4,42,44,0,2,44351,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,4,42,44,0,2,44374,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,4,42,44,0,2,44398,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,4,42,44,0,2,44423,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,4,42,44,0,2,44446,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,4,42,44,0,2,44470,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,4,42,44,0,2,44495,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,4,42,44,0,2,44518,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,4,42,44,0,2,44542,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,4,42,44,0,2,44566,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,4,42,44,0,2,44590,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,4,42,44,0,2,44614,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,4,42,44,0,2,44638,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,4,42,44,0,2,44662,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,4,42,44,0,2,44686,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,4,42,44,0,2,44710,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,4,42,44,0,2,44734,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,4,42,44,0,2,44758,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,4,42,44,0,2,44782,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,4,42,44,0,2,44806,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,4,42,44,0,2,44830,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,4,42,44,0,2,44854,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,4,42,44,0,2,44878,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,4,42,44,0,2,44902,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,4,42,44,0,2,44926,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,4,42,44,0,2,44950,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,4,42,44,0,2,44974,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,4,42,44,0,2,44998,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,4,42,44,0,2,45022,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,4,42,44,0,2,45045,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,4,42,44,0,2,45070,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,4,42,44,0,2,45094,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,4,42,44,0,2,45117,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,4,42,44,0,2,45142,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,4,42,44,0,2,45166,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,4,42,44,0,2,45189,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,4,42,44,0,2,45213,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,4,42,44,0,2,45238,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,4,42,44,0,2,45261,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,4,42,44,0,2,45286,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,4,42,44,0,2,45310,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,4,42,44,0,2,45333,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,4,42,44,0,2,45357,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,4,42,44,0,2,45382,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,4,42,44,0,2,45405,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,4,42,44,0,2,45429,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,4,42,44,0,2,45454,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,4,42,44,0,2,45477,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,4,42,44,0,2,45501,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,4,42,44,0,2,45526,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,4,42,44,0,2,45549,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,4,42,44,0,2,45573,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,4,42,44,0,2,45597,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,4,42,44,0,2,45621,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,4,42,44,0,2,45645,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,4,42,44,0,2,45669,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,4,42,44,0,2,45693,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,4,42,44,0,2,45717,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,4,42,44,0,2,45741,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,4,42,44,0,2,45765,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,4,42,44,0,2,45789,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,4,42,44,0,2,45813,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,4,42,44,0,2,45837,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,4,42,44,0,2,45861,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,4,42,44,0,2,45885,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,4,42,44,0,2,45909,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,4,42,44,0,2,45933,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,4,42,44,0,2,45957,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,4,42,44,0,2,45981,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,4,42,44,0,2,46005,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,4,42,44,0,2,46029,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,4,42,44,0,2,46053,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,4,42,44,0,2,46077,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,4,42,44,0,2,46101,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,4,42,44,0,2,46125,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,4,42,44,0,2,46148,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,4,42,44,0,2,46173,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,4,42,44,0,2,46197,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,4,42,44,0,2,46220,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,4,42,44,0,2,46245,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,4,42,44,0,2,46269,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,4,42,44,0,2,46292,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,4,42,44,0,2,46317,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,4,42,44,0,2,46341,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,4,42,44,0,2,46364,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,4,42,44,0,2,46388,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,4,42,44,0,2,46413,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,4,42,44,0,2,46436,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,4,42,44,0,2,46460,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,4,42,44,0,2,46485,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,4,42,44,0,2,46508,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,4,42,44,0,2,46532,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,4,42,44,0,2,46557,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,4,42,44,0,2,46580,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,4,42,44,0,2,46604,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,4,42,44,0,2,46628,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,4,42,44,0,2,46652,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,4,42,44,0,2,46676,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,4,42,44,0,2,46701,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,4,42,44,0,2,46724,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,4,42,44,0,2,46748,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,4,42,44,0,2,46772,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,4,42,44,0,2,46796,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,4,42,44,0,2,46820,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,4,42,44,0,2,46844,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,4,42,44,0,2,46868,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,4,42,44,0,2,46892,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,4,42,44,0,2,46916,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,4,42,44,0,2,46940,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,4,42,44,0,2,46964,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,4,42,44,0,2,46988,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,4,42,44,0,2,47012,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,4,42,44,0,2,47035,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,4,42,44,0,2,47060,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,4,42,44,0,2,47084,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,4,42,44,0,2,47107,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,4,42,44,0,2,47132,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,4,42,44,0,2,47156,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,4,42,44,0,2,47179,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,4,42,44,0,2,47203,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,4,42,44,0,2,47226,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,4,42,44,0,2,47249,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,4,42,44,0,2,47273,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,4,42,44,0,2,47298,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,4,42,44,0,2,47321,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,4,42,44,0,2,47345,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,4,42,44,0,2,47370,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,4,42,44,0,2,47393,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,4,42,44,0,2,47417,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,4,42,44,0,2,47442,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,4,42,44,0,2,47465,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,4,42,44,0,2,47489,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,4,42,44,0,2,47514,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,4,42,44,0,2,47537,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,4,42,44,0,2,47561,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,4,42,44,0,2,47585,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,4,42,44,0,2,47609,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,4,42,44,0,2,47633,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,4,42,44,0,2,47657,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,4,42,44,0,2,47681,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,4,42,44,0,2,47705,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,4,42,44,0,2,47729,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,4,42,44,0,2,47753,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,4,42,44,0,2,47777,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,4,42,44,0,2,47801,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,4,42,44,0,2,47825,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,4,42,44,0,2,47848,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,4,42,44,0,2,47873,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,4,42,44,0,2,47897,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,4,42,44,0,2,47920,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,4,42,44,0,2,47944,0,44,6775,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,4,42,44,0,2,47967,0,44,6775,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,4,53,55,0,9,48104,0,55,5708,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,4,58,60,0,9,48302,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,4,58,60,0,9,48326,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,4,58,60,0,9,48350,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,4,58,60,0,9,48374,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,4,58,60,0,9,48397,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,4,58,60,0,9,48421,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,4,58,60,0,9,48446,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,4,58,60,0,9,48469,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,4,58,60,0,9,48493,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,4,58,60,0,9,48517,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,4,58,60,0,9,48541,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,4,58,60,0,9,48565,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,4,58,60,0,9,48589,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,4,58,60,0,9,48613,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,4,58,60,0,9,48637,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,4,58,60,0,9,48660,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,4,58,60,0,9,48685,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,4,58,60,0,9,48709,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,4,58,60,0,9,48732,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,4,58,60,0,9,48757,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,4,58,60,0,9,48780,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,4,58,60,0,9,48804,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,4,58,60,0,9,48829,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,4,58,60,0,9,48852,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,4,58,60,0,9,48876,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,4,58,60,0,9,48900,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,4,58,60,0,9,48924,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,4,58,60,0,9,48948,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,4,58,60,0,9,48972,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,4,58,60,0,9,48996,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,4,58,60,0,9,49020,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,4,58,60,0,9,49044,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,4,58,60,0,9,49068,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,4,58,60,0,9,49091,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,4,58,60,0,9,49115,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,4,58,60,0,9,49139,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,4,58,60,0,9,49163,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,4,58,60,0,9,49354,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,4,58,60,0,9,49378,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,4,58,60,0,9,49402,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,4,58,60,0,9,49426,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,4,58,60,0,9,49449,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,4,58,60,0,9,49473,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,4,58,60,0,9,49497,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,4,58,60,0,9,49521,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,4,58,60,0,9,49545,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,4,58,60,0,9,49569,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,4,58,60,0,9,49593,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,4,58,60,0,9,49617,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,4,58,60,0,9,49641,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,4,58,60,0,9,49664,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,4,58,60,0,9,49688,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,4,58,60,0,9,49712,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,4,58,60,0,9,49736,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,4,58,60,0,9,49760,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,4,58,60,0,9,49784,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,4,58,60,0,9,49808,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,4,58,60,0,9,49831,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,4,58,60,0,9,49855,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,4,58,60,0,9,49879,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,4,58,60,0,9,49903,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,4,58,60,0,9,49927,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,4,58,60,0,9,49951,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,4,58,60,0,9,49974,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,4,58,60,0,9,49998,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,4,58,60,0,9,50022,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,4,58,60,0,9,50046,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,4,58,60,0,9,50070,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,4,58,60,0,9,50094,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,4,58,60,0,9,50118,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,4,58,60,0,9,50142,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,4,58,60,0,9,50166,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,4,58,60,0,9,50189,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,4,58,60,0,9,50213,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,4,58,60,0,9,50238,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,4,58,60,0,9,50261,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,4,58,60,0,9,50285,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,4,58,60,0,9,50308,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,4,58,60,0,9,50332,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,4,58,60,0,9,50357,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,4,58,60,0,9,50380,0,60,6433,0,0,0,0,0,0,0,False,False,False
