date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,21,5,98,100,0,30,43377,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,5,98,100,0,30,43400,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,5,98,100,0,30,43424,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,5,98,100,0,30,43448,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,5,98,100,0,30,43472,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,5,98,100,0,30,43495,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,5,98,100,0,30,43519,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,5,98,100,0,30,43543,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,5,98,100,0,30,43566,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,5,98,100,0,30,43590,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,5,98,100,0,30,43614,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,5,98,100,0,30,43637,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,5,98,100,0,30,43661,0,100,6508,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,5,99,101,0,30,43680,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,5,99,101,0,30,43703,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,5,99,101,0,30,43727,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,5,99,101,0,30,43751,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,5,99,101,0,30,43774,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,5,99,101,0,30,43799,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,5,99,101,0,30,43822,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,5,99,101,0,30,43846,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,5,99,101,0,30,43869,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,5,99,101,0,30,43893,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,5,99,101,0,30,43916,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,5,99,101,0,30,43940,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,5,99,101,0,30,43964,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,5,99,101,0,30,43988,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,5,99,101,0,30,44011,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,5,99,101,0,30,44035,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,5,99,101,0,30,44059,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,5,99,101,0,30,44082,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,5,99,101,0,30,44106,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,5,99,101,0,30,44130,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,5,99,101,0,30,44153,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,5,99,101,0,30,44177,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,5,99,101,0,30,44201,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,5,99,101,0,30,44225,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,5,99,101,0,30,44248,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,5,99,101,0,30,44273,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,5,99,101,0,30,44297,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,5,99,101,0,30,44320,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,5,99,101,0,30,44345,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,5,99,101,0,30,44368,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,5,99,101,0,30,44392,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,5,99,101,0,30,44417,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,5,99,101,0,30,44440,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,5,99,101,0,30,44464,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,5,99,101,0,30,44489,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,5,99,101,0,30,44512,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,5,99,101,0,30,44536,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,5,99,101,0,30,44560,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,5,99,101,0,30,44584,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,5,99,101,0,30,44608,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,5,99,101,0,30,44632,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,5,99,101,0,30,44656,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,5,99,101,0,30,44680,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,5,99,101,0,30,44704,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,5,99,101,0,30,44728,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,5,99,101,0,30,44752,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,5,99,101,0,30,44776,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,5,99,101,0,30,44800,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,5,99,101,0,30,44824,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,5,99,101,0,30,44848,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,5,99,101,0,30,44872,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,5,99,101,0,30,44896,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,5,99,101,0,30,44920,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,5,99,101,0,30,44944,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,5,99,101,0,30,44968,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,5,99,101,0,30,44992,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,5,99,101,0,30,45016,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,5,99,101,0,30,45039,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,5,99,101,0,30,45064,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,5,99,101,0,30,45088,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,5,99,101,0,30,45111,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,5,99,101,0,30,45136,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,5,99,101,0,30,45160,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,5,99,101,0,30,45183,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,5,99,101,0,30,45208,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,5,99,101,0,30,45232,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,5,99,101,0,30,45255,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,5,99,101,0,30,45279,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,5,99,101,0,30,45304,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,5,99,101,0,30,45327,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,5,99,101,0,30,45351,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,5,99,101,0,30,45376,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,5,99,101,0,30,45399,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,5,99,101,0,30,45423,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,5,99,101,0,30,45448,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,5,99,101,0,30,45471,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,5,99,101,0,30,45495,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,5,99,101,0,30,45520,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,5,99,101,0,30,45543,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,5,99,101,0,30,45567,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,5,99,101,0,30,45592,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,5,99,101,0,30,45615,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,5,99,101,0,30,45639,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,5,99,101,0,30,45663,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,5,99,101,0,30,45687,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,5,99,101,0,30,45711,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,5,99,101,0,30,45735,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,5,99,101,0,30,45759,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,5,99,101,0,30,45783,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,5,99,101,0,30,45807,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,5,99,101,0,30,45831,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,5,99,101,0,30,45855,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,5,99,101,0,30,45879,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,5,99,101,0,30,45903,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,5,99,101,0,30,45927,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,5,99,101,0,30,45950,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,5,99,101,0,30,45974,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,5,99,101,0,30,45999,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,5,99,101,0,30,46022,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,5,99,101,0,30,46046,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,5,99,101,0,30,46070,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,5,99,101,0,30,46094,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,5,99,101,0,30,46118,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,5,99,101,0,30,46142,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,5,99,101,0,30,46166,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,5,99,101,0,30,46190,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,5,99,101,0,30,46214,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,5,99,101,0,30,46238,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,5,99,101,0,30,46262,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,5,99,101,0,30,46286,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,5,99,101,0,30,46310,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,5,99,101,0,30,46334,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,5,99,101,0,30,46358,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,5,99,101,0,30,46382,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,5,99,101,0,30,46406,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,5,99,101,0,30,46430,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,5,99,101,0,30,46454,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,5,99,101,0,30,46478,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,5,99,101,0,30,46502,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,5,99,101,0,30,46526,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,5,99,101,0,30,46550,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,5,99,101,0,30,46574,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,5,99,101,0,30,46598,0,101,6508,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,5,100,102,0,30,46622,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,5,100,102,0,30,46645,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,5,100,102,0,30,46670,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,5,100,102,0,30,46694,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,5,100,102,0,30,46717,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,5,100,102,0,30,46741,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,5,100,102,0,30,46766,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,5,100,102,0,30,46789,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,5,100,102,0,30,46813,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,5,100,102,0,30,46838,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,5,100,102,0,30,46861,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,5,100,102,0,30,46885,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,5,100,102,0,30,46909,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,5,100,102,0,30,46933,0,102,6775,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,5,102,104,0,30,46956,0,104,6800,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,5,102,104,0,30,46980,0,104,6800,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,5,102,104,0,30,47004,0,104,6800,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,5,103,105,0,30,47027,0,105,6800,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,5,105,107,0,30,47050,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,5,105,107,0,30,47074,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,5,105,107,0,30,47098,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,5,105,107,0,30,47122,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,5,105,107,0,30,47146,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,5,105,107,0,30,47170,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,5,105,107,0,30,47194,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,5,105,107,0,30,47218,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,5,105,107,0,30,47242,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,5,105,107,0,30,47265,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,5,105,107,0,30,47290,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,5,105,107,0,30,47314,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,5,105,107,0,30,47337,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,5,105,107,0,30,47362,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,5,105,107,0,30,47386,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,5,105,107,0,30,47409,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,5,105,107,0,30,47433,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,5,105,107,0,30,47456,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,5,105,107,0,30,47480,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,5,105,107,0,30,47503,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,5,105,107,0,30,47527,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,5,105,107,0,30,47552,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,5,105,107,0,30,47575,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,5,105,107,0,30,47599,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,5,105,107,0,30,47623,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,5,105,107,0,30,47647,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,5,105,107,0,30,47671,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,5,105,107,0,30,47695,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,5,105,107,0,30,47719,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,5,105,107,0,30,47743,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,5,105,107,0,30,47766,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,5,105,107,0,30,47790,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,5,105,107,0,30,47813,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,5,105,107,0,30,47836,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,5,105,107,0,30,47859,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,5,105,107,0,30,47883,0,107,6825,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,5,105,107,0,30,47906,0,107,6825,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,5,107,109,0,30,48265,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,5,107,109,0,30,48287,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,5,107,109,0,30,48312,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,5,107,109,0,30,48336,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,5,107,109,0,30,48359,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,5,107,109,0,30,48384,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,5,107,109,0,30,48408,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,5,107,109,0,30,48431,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,5,107,109,0,30,48456,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,5,107,109,0,30,48479,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,5,107,109,0,30,48503,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,5,107,109,0,30,48527,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,5,107,109,0,30,48551,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,5,107,109,0,30,48575,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,5,107,109,0,30,48599,0,109,6825,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,5,108,110,0,30,48670,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,5,108,110,0,30,48694,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,5,108,110,0,30,48719,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,5,108,110,0,30,48742,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,5,108,110,0,30,48766,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,5,108,110,0,30,49150,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,5,108,110,0,30,49173,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,5,108,110,0,30,49198,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,5,108,110,0,30,49222,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,5,108,110,0,30,49245,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,5,108,110,0,30,49261,0,110,6833,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,5,109,111,0,30,49340,0,111,6833,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,5,109,111,0,30,49363,0,111,6833,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,5,109,111,0,30,49385,0,111,6833,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,5,109,111,0,30,49407,0,111,6833,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,5,109,111,0,30,49430,0,111,6833,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,5,109,111,0,30,49453,0,111,6833,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,5,110,112,0,30,49477,0,112,6825,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,5,110,112,0,30,49500,0,112,6825,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,5,110,112,0,30,49524,0,112,6825,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,5,110,112,0,30,49548,0,112,6825,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,5,111,113,0,30,49570,0,113,6833,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,5,112,114,0,30,49593,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,5,112,114,0,30,49617,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,5,112,114,0,30,49640,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,5,112,114,0,30,49663,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,5,112,114,0,30,49687,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,5,112,114,0,30,49710,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,5,112,114,0,30,49733,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,5,112,114,0,30,49757,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,5,112,114,0,30,49780,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,5,112,114,0,30,49803,0,114,6841,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,5,113,115,0,30,49826,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,5,113,115,0,30,49850,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,5,113,115,0,30,49872,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,5,113,115,0,30,49895,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,5,113,115,0,30,49918,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,5,113,115,0,30,49941,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,5,113,115,0,30,49964,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,5,113,115,0,30,49987,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,5,113,115,0,30,50010,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,5,113,115,0,30,50032,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,5,113,115,0,30,50055,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,5,113,115,0,30,50078,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,5,113,115,0,30,50101,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,5,113,115,0,30,50123,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,5,113,115,0,30,50146,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,5,113,115,0,30,50169,0,115,6850,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,5,114,116,0,30,50193,0,116,6841,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,5,114,116,0,30,50216,0,116,6841,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,5,115,117,0,30,50240,0,117,6850,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,5,115,117,0,30,50264,0,117,6850,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,5,116,118,0,30,50288,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,5,116,118,0,30,50311,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,5,116,118,0,30,50335,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,5,116,118,0,30,50359,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,5,116,118,0,30,50383,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,5,116,118,0,30,50406,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,5,116,118,0,30,50430,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,5,116,118,0,30,50454,0,118,6850,0,0,0,0,0,0,0,False,False,False
