date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,0,29,31,0,6,44978,0,31,6825,0,0,0,0,0,0,0
2014-06-07,0,29,0,29,31,0,6,45001,0,31,6825,0,0,0,0,0,0,0
2014-06-08,0,29,0,29,31,0,6,45026,0,31,6825,0,0,0,0,0,0,0
2014-06-09,0,30,0,29,31,0,6,45049,0,31,6825,0,0,0,0,0,0,0
2014-06-10,0,29,0,29,31,0,6,45072,0,31,6825,0,0,0,0,0,0,0
2014-06-11,0,29,0,29,31,0,6,45096,0,31,6825,0,0,0,0,0,0,0
2014-06-12,0,29,0,29,31,0,6,45119,0,31,6825,0,0,0,0,0,0,0
2014-06-13,0,28,0,29,31,0,6,45143,0,31,6825,0,0,0,0,0,0,0
2014-06-14,0,27,0,29,31,0,6,45167,0,31,6825,0,0,0,0,0,0,0
2014-06-15,0,27,0,29,31,0,6,45190,0,31,6825,0,0,0,0,0,0,0
2014-06-16,0,28,0,29,31,0,6,45213,0,31,6825,0,0,0,0,0,0,0
2014-06-17,0,29,0,29,31,0,6,45237,0,31,6825,0,0,0,0,0,0,0
2014-06-18,0,28,0,29,31,0,6,45261,0,31,6825,0,0,0,0,0,0,0
2014-06-19,0,27,0,29,31,0,6,45284,0,31,6825,0,0,0,0,0,0,0
2014-06-20,0,30,0,29,31,0,6,45307,0,31,6825,0,0,0,0,0,0,0
2014-06-21,0,30,0,29,31,0,6,45331,0,31,6825,0,0,0,0,0,0,0
2014-06-22,0,30,0,29,31,0,6,45355,0,31,6825,0,0,0,0,0,0,0
2014-06-23,0,31,0,29,31,0,6,45378,0,31,6825,0,0,0,0,0,0,0
2014-06-24,0,28,0,29,31,0,6,45402,0,31,6825,0,0,0,0,0,0,0
2014-06-25,0,28,0,29,31,0,6,45425,0,31,6825,0,0,0,0,0,0,0
2014-06-26,0,28,0,29,31,0,6,45448,0,31,6825,0,0,0,0,0,0,0
2014-06-27,0,27,0,29,31,0,6,45472,0,31,6825,0,0,0,0,0,0,0
2014-06-28,0,28,0,29,31,0,6,45496,0,31,6825,0,0,0,0,0,0,0
2014-06-29,0,28,0,29,31,0,6,45519,0,31,6825,0,0,0,0,0,0,0
2014-06-30,0,28,0,29,31,0,6,45542,0,31,6825,0,0,0,0,0,0,0
2014-07-01,0,28,0,29,31,0,6,45566,0,31,6825,0,0,0,0,0,0,0
2014-07-02,0,28,0,29,31,0,6,45590,0,31,6825,0,0,0,0,0,0,0
2014-07-03,0,28,0,29,31,0,6,45613,0,31,6825,0,0,0,0,0,0,0
2014-07-04,0,28,0,29,31,0,6,45637,0,31,6825,0,0,0,0,0,0,0
2014-07-05,0,28,0,29,31,0,6,45660,0,31,6825,0,0,0,0,0,0,0
2014-07-06,0,28,0,29,31,0,6,45683,0,31,6825,0,0,0,0,0,0,0
2014-07-07,0,28,0,29,31,0,6,45707,0,31,6825,0,0,0,0,0,0,0
2014-07-08,0,28,0,29,31,0,6,45731,0,31,6825,0,0,0,0,0,0,0
2014-07-09,0,29,0,29,31,0,6,45754,0,31,6825,0,0,0,0,0,0,0
2014-07-10,0,28,0,29,31,0,6,45777,0,31,6825,0,0,0,0,0,0,0
2014-07-11,0,28,0,29,31,0,6,45801,0,31,6825,0,0,0,0,0,0,0
2014-07-12,0,28,0,29,31,0,6,45825,0,31,6825,0,0,0,0,0,0,0
2014-07-13,0,27,0,29,31,0,6,45848,0,31,6825,0,0,0,0,0,0,0
2014-07-14,0,28,0,29,31,0,6,45872,0,31,6825,0,0,0,0,0,0,0
2014-07-15,0,28,0,29,31,0,6,45895,0,31,6825,0,0,0,0,0,0,0
2014-07-16,0,27,0,29,31,0,6,45918,0,31,6825,0,0,0,0,0,0,0
2014-07-17,0,27,0,29,31,0,6,45942,0,31,6825,0,0,0,0,0,0,0
2014-07-18,0,27,0,29,31,0,6,45966,0,31,6825,0,0,0,0,0,0,0
2014-07-19,0,29,0,29,31,0,6,45989,0,31,6825,0,0,0,0,0,0,0
2014-07-20,0,29,0,29,31,0,6,46013,0,31,6825,0,0,0,0,0,0,0
2014-07-21,0,29,0,29,31,0,6,46037,0,31,6825,0,0,0,0,0,0,0
2014-07-22,0,30,0,29,31,0,6,46060,0,31,6825,0,0,0,0,0,0,0
2014-07-23,0,29,0,29,31,0,6,46083,0,31,6825,0,0,0,0,0,0,0
2014-07-24,0,30,0,29,31,0,6,46107,0,31,6825,0,0,0,0,0,0,0
2014-07-25,0,29,0,29,31,0,6,46131,0,31,6825,0,0,0,0,0,0,0
2014-07-26,0,30,0,29,31,0,6,46154,0,31,6825,0,0,0,0,0,0,0
2014-07-27,0,30,0,29,31,0,6,46177,0,31,6825,0,0,0,0,0,0,0
2014-07-28,0,29,0,29,31,0,6,46201,0,31,6825,0,0,0,0,0,0,0
2014-07-29,0,30,0,29,31,0,6,46225,0,31,6825,0,0,0,0,0,0,0
2014-07-30,0,30,0,29,31,0,6,46248,0,31,6825,0,0,0,0,0,0,0
2014-07-31,0,30,0,29,31,0,6,46272,0,31,6825,0,0,0,0,0,0,0
2014-08-01,0,30,0,29,31,0,6,46295,0,31,6825,0,0,0,0,0,0,0
2014-08-02,0,30,0,29,31,0,6,46319,0,31,6825,0,0,0,0,0,0,0
2014-08-03,0,30,0,29,31,0,6,46342,0,31,6825,0,0,0,0,0,0,0
2014-08-04,0,30,0,29,31,0,6,46366,0,31,6825,0,0,0,0,0,0,0
2014-08-05,0,29,0,29,31,0,6,46389,0,31,6825,0,0,0,0,0,0,0
2014-08-06,0,30,0,29,31,0,6,46413,0,31,6825,0,0,0,0,0,0,0
2014-08-07,0,29,0,30,32,0,6,46436,0,32,6841,0,0,0,0,0,0,0
2014-08-08,0,29,0,30,32,0,6,46460,0,32,6841,0,0,0,0,0,0,0
2014-08-09,0,29,0,32,34,0,6,46484,0,34,6866,0,0,0,0,0,0,0
2014-08-10,0,30,0,32,34,0,6,46508,0,34,6866,0,0,0,0,0,0,0
2014-08-11,0,30,0,32,34,0,6,46532,0,34,6866,0,0,0,0,0,0,0
2014-08-12,0,31,0,32,34,0,6,46556,0,34,6866,0,0,0,0,0,0,0
2014-08-13,0,27,0,32,34,0,6,46580,0,34,6866,0,0,0,0,0,0,0
2014-08-14,0,27,0,32,34,0,6,46604,0,34,6866,0,0,0,0,0,0,0
2014-08-15,0,27,0,32,34,0,6,46628,0,34,6866,0,0,0,0,0,0,0
2014-08-16,0,28,0,32,34,0,6,46652,0,34,6866,0,0,0,0,0,0,0
2014-08-17,0,27,0,32,34,0,6,46676,0,34,6866,0,0,0,0,0,0,0
2014-08-18,0,27,0,32,34,0,6,46700,0,34,6866,0,0,0,0,0,0,0
2014-08-19,0,27,0,32,34,0,6,46724,0,34,6866,0,0,0,0,0,0,0
2014-08-20,0,28,0,32,34,0,6,46747,0,34,6866,0,0,0,0,0,0,0
2014-08-21,0,29,0,32,34,0,6,46771,0,34,6866,0,0,0,0,0,0,0
2014-08-22,0,29,0,32,34,0,6,46794,0,34,6866,0,0,0,0,0,0,0
2014-08-23,0,28,0,32,34,0,6,46817,0,34,6866,0,0,0,0,0,0,0
2014-08-24,0,29,0,32,34,0,6,46841,0,34,6866,0,0,0,0,0,0,0
2014-08-25,0,28,0,32,34,0,6,46864,0,34,6866,0,0,0,0,0,0,0
2014-08-26,0,29,0,32,34,0,6,46887,0,34,6866,0,0,0,0,0,0,0
2014-08-27,0,29,0,32,34,0,6,46911,0,34,6866,0,0,0,0,0,0,0
2014-08-28,0,30,0,32,34,0,6,46935,0,34,6866,0,0,0,0,0,0,0
2014-08-29,0,30,0,32,34,0,6,46958,0,34,6866,0,0,0,0,0,0,0
2014-08-30,0,30,0,32,34,0,6,46981,0,34,6866,0,0,0,0,0,0,0
2014-08-31,0,30,0,32,34,0,6,47005,0,34,6866,0,0,0,0,0,0,0
2014-09-01,0,30,0,32,34,0,6,47028,0,34,6866,0,0,0,0,0,0,0
2014-09-02,0,30,0,32,34,0,6,47051,0,34,6866,0,0,0,0,0,0,0
2014-09-03,0,30,0,32,34,0,6,47074,0,34,6866,0,0,0,0,0,0,0
2014-09-04,0,30,0,32,34,0,6,47098,0,34,6866,0,0,0,0,0,0,0
2014-09-05,0,30,0,32,34,0,6,47121,0,34,6866,0,0,0,0,0,0,0
2014-09-06,0,30,0,32,34,0,6,47145,0,34,6866,0,0,0,0,0,0,0
2014-09-07,0,30,0,32,34,0,6,47168,0,34,6866,0,0,0,0,0,0,0
2014-09-08,0,30,0,32,34,0,6,47192,0,34,6866,0,0,0,0,0,0,0
2014-09-09,0,29,0,32,34,0,6,47215,0,34,6866,0,0,0,0,0,0,0
2014-09-10,0,30,0,32,34,0,6,47239,0,34,6866,0,0,0,0,0,0,0
2014-09-11,0,28,0,32,34,0,6,47262,0,34,6866,0,0,0,0,0,0,0
2014-09-12,0,28,0,32,34,0,6,47285,0,34,6866,0,0,0,0,0,0,0
2014-09-13,0,30,0,32,34,0,6,47308,0,34,6866,0,0,0,0,0,0,0
2014-09-14,0,29,0,32,34,0,6,47332,0,34,6866,0,0,0,0,0,0,0
2014-09-15,0,29,0,32,34,0,6,47355,0,34,6866,0,0,0,0,0,0,0
2014-09-16,0,29,0,32,34,0,6,47378,0,34,6866,0,0,0,0,0,0,0
2014-09-17,0,29,0,32,34,0,6,47402,0,34,6866,0,0,0,0,0,0,0
2014-09-18,0,29,0,32,34,0,6,47426,0,34,6866,0,0,0,0,0,0,0
2014-09-19,0,30,0,32,34,0,6,47449,0,34,6866,0,0,0,0,0,0,0
2014-09-20,0,30,0,32,34,0,6,47472,0,34,6866,0,0,0,0,0,0,0
2014-09-21,0,30,0,32,34,0,6,47496,0,34,6866,0,0,0,0,0,0,0
2014-09-22,0,30,0,32,34,0,6,47519,0,34,6866,0,0,0,0,0,0,0
2014-09-23,0,29,0,32,34,0,6,47542,0,34,6866,0,0,0,0,0,0,0
2014-09-24,0,30,0,32,34,0,6,47566,0,34,6866,0,0,0,0,0,0,0
2014-09-25,0,30,0,32,34,0,6,47589,0,34,6866,0,0,0,0,0,0,0
2014-09-26,0,28,0,32,34,0,6,47613,0,34,6866,0,0,0,0,0,0,0
2014-09-27,0,29,0,32,34,0,6,47636,0,34,6866,0,0,0,0,0,0,0
2014-09-28,0,28,0,32,34,0,6,47659,0,34,6866,0,0,0,0,0,0,0
2014-09-29,0,28,0,32,34,0,6,47682,0,34,6866,0,0,0,0,0,0,0
2014-09-30,0,28,0,32,34,0,6,47706,0,34,6866,0,0,0,0,0,0,0
2014-10-01,0,29,0,32,34,0,6,47729,0,34,6866,0,0,0,0,0,0,0
2014-10-02,0,29,0,32,34,0,6,47752,0,34,6866,0,0,0,0,0,0,0
2014-10-03,0,30,0,32,34,0,6,47776,0,34,6866,0,0,0,0,0,0,0
2014-10-04,0,29,0,32,34,0,6,47799,0,34,6866,0,0,0,0,0,0,0
2014-10-05,0,29,0,32,34,0,6,47822,0,34,6866,0,0,0,0,0,0,0
2014-10-06,0,30,0,32,34,0,6,47845,0,34,6866,0,0,0,0,0,0,0
2014-10-07,0,29,0,32,34,0,6,47869,0,34,6866,0,0,0,0,0,0,0
2014-10-08,0,30,0,32,34,0,6,47892,0,34,6866,0,0,0,0,0,0,0
2014-10-09,0,29,0,32,34,0,6,47915,0,34,6866,0,0,0,0,0,0,0
2014-10-10,0,29,0,32,34,0,6,47939,0,34,6866,0,0,0,0,0,0,0
2014-10-11,0,29,0,32,34,0,6,47962,0,34,6866,0,0,0,0,0,0,0
2014-10-12,0,29,0,32,34,0,6,47985,0,34,6866,0,0,0,0,0,0,0
2014-10-13,0,29,0,32,34,0,6,48009,0,34,6866,0,0,0,0,0,0,0
2014-10-14,0,29,0,32,34,0,6,48032,0,34,6866,0,0,0,0,0,0,0
2014-10-15,0,28,0,32,34,0,6,48055,0,34,6866,0,0,0,0,0,0,0
2014-10-16,0,29,0,32,34,0,6,48079,0,34,6866,0,0,0,0,0,0,0
2014-10-17,0,28,0,32,34,0,6,48103,0,34,6866,0,0,0,0,0,0,0
2014-10-18,0,29,0,32,34,0,6,48126,0,34,6866,0,0,0,0,0,0,0
2014-10-19,0,28,0,32,34,0,6,48150,0,34,6866,0,0,0,0,0,0,0
2014-10-20,0,28,0,32,34,0,6,48173,0,34,6866,0,0,0,0,0,0,0
2014-10-21,0,29,0,32,34,0,6,48196,0,34,6866,0,0,0,0,0,0,0
2014-10-22,0,28,0,32,34,0,6,48219,0,34,6866,0,0,0,0,0,0,0
2014-10-23,0,28,0,32,34,0,6,48243,0,34,6866,0,0,0,0,0,0,0
2014-10-24,0,27,0,32,34,0,6,48266,0,34,6866,0,0,0,0,0,0,0
2014-10-25,0,27,0,32,34,0,6,48289,0,34,6866,0,0,0,0,0,0,0
2014-10-26,0,27,0,32,34,0,6,48313,0,34,6866,0,0,0,0,0,0,0
2014-10-27,0,27,0,32,34,0,6,48336,0,34,6866,0,0,0,0,0,0,0
2014-10-28,0,27,0,32,34,0,6,48360,0,34,6866,0,0,0,0,0,0,0
2014-10-29,0,27,0,32,34,0,6,48383,0,34,6866,0,0,0,0,0,0,0
2014-10-30,0,27,0,32,34,0,6,48406,0,34,6866,0,0,0,0,0,0,0
2014-10-31,0,27,0,32,34,0,6,48430,0,34,6866,0,0,0,0,0,0,0
2014-11-01,0,26,0,32,34,0,6,48453,0,34,6866,0,0,0,0,0,0,0
2014-11-03,0,27,0,32,34,0,6,48501,0,34,6866,0,0,0,0,0,0,0
2014-11-04,0,26,0,32,34,0,6,48524,0,34,6866,0,0,0,0,0,0,0
2014-11-05,0,29,0,32,34,0,6,48548,0,34,6866,0,0,0,0,0,0,0
2014-11-06,0,28,0,32,34,0,6,48571,0,34,6866,0,0,0,0,0,0,0
2014-11-07,0,27,0,32,34,0,6,48594,0,34,6866,0,0,0,0,0,0,0
2014-11-08,0,27,0,32,34,0,6,48618,0,34,6866,0,0,0,0,0,0,0
2014-11-09,0,27,0,32,34,0,6,48641,0,34,6866,0,0,0,0,0,0,0
2014-11-10,0,27,0,32,34,0,6,48664,0,34,6866,0,0,0,0,0,0,0
2014-11-11,0,28,0,32,34,0,6,48688,0,34,6866,0,0,0,0,0,0,0
2014-11-12,0,27,0,32,34,0,6,48711,0,34,6866,0,0,0,0,0,0,0
2014-11-13,0,27,0,32,34,0,6,48734,0,34,6866,0,0,0,0,0,0,0
2014-11-14,0,27,0,32,34,0,6,48758,0,34,6866,0,0,0,0,0,0,0
2014-11-15,0,27,0,32,34,0,6,48781,0,34,6866,0,0,0,0,0,0,0
2014-11-16,0,27,0,32,34,0,6,48804,0,34,6866,0,0,0,0,0,0,0
2014-11-17,0,27,0,32,34,0,6,48828,0,34,6866,0,0,0,0,0,0,0
2014-11-18,0,27,0,32,34,0,6,48851,0,34,6866,0,0,0,0,0,0,0
2014-11-19,0,27,0,32,34,0,6,48874,0,34,6866,0,0,0,0,0,0,0
2014-11-20,0,27,0,32,34,0,6,48897,0,34,6866,0,0,0,0,0,0,0
2014-11-21,0,27,0,32,34,0,6,48921,0,34,6866,0,0,0,0,0,0,0
2014-11-22,0,27,0,32,34,0,6,48944,0,34,6866,0,0,0,0,0,0,0
2014-11-23,0,27,0,32,34,0,6,48968,0,34,6866,0,0,0,0,0,0,0
2014-11-24,0,27,0,32,34,0,6,48992,0,34,6866,0,0,0,0,0,0,0
2014-11-25,0,27,0,32,34,0,6,49015,0,34,6866,0,0,0,0,0,0,0
2014-11-26,0,27,0,32,34,0,6,49038,0,34,6866,0,0,0,0,0,0,0
2014-11-27,0,27,0,32,34,0,6,49062,0,34,6866,0,0,0,0,0,0,0
2014-11-28,0,27,0,32,34,0,6,49085,0,34,6866,0,0,0,0,0,0,0
2014-11-29,0,27,0,32,34,0,6,49108,0,34,6866,0,0,0,0,0,0,0
2014-11-30,0,27,0,32,34,0,6,49132,0,34,6866,0,0,0,0,0,0,0
2014-12-01,0,27,0,32,34,0,6,49155,0,34,6866,0,0,0,0,0,0,0
2014-12-02,0,27,0,32,34,0,6,49178,0,34,6866,0,0,0,0,0,0,0
2014-12-03,0,27,0,32,34,0,6,49201,0,34,6866,0,0,0,0,0,0,0
2014-12-04,0,27,0,32,34,0,6,49225,0,34,6866,0,0,0,0,0,0,0
2014-12-05,0,27,0,32,34,0,6,49248,0,34,6866,0,0,0,0,0,0,0
2014-12-06,0,27,0,32,34,0,6,49271,0,34,6866,0,0,0,0,0,0,0
2014-12-07,0,27,0,32,34,0,6,49295,0,34,6866,0,0,0,0,0,0,0
2014-12-08,0,27,0,32,34,0,6,49318,0,34,6866,0,0,0,0,0,0,0
2014-12-09,0,27,0,32,34,0,6,49341,0,34,6866,0,0,0,0,0,0,0
2014-12-10,0,27,0,32,34,0,6,49365,0,34,6866,0,0,0,0,0,0,0
2014-12-11,0,27,0,32,34,0,6,49388,0,34,6866,0,0,0,0,0,0,0
2014-12-12,0,27,0,32,34,0,6,49412,0,34,6866,0,0,0,0,0,0,0
2014-12-13,0,28,0,32,34,0,6,49435,0,34,6866,0,0,0,0,0,0,0
2014-12-14,0,27,0,32,34,0,6,49459,0,34,6866,0,0,0,0,0,0,0
2014-12-15,0,27,0,32,34,0,6,49482,0,34,6866,0,0,0,0,0,0,0
2014-12-16,0,27,0,32,34,0,6,49505,0,34,6866,0,0,0,0,0,0,0
2014-12-17,0,26,0,32,34,0,6,49528,0,34,6866,0,0,0,0,0,0,0
2014-12-18,0,27,0,32,34,0,6,49552,0,34,6866,0,0,0,0,0,0,0
2014-12-19,0,27,0,32,34,0,6,49575,0,34,6866,0,0,0,0,0,0,0
2014-12-20,0,27,0,32,34,0,6,49599,0,34,6866,0,0,0,0,0,0,0
2014-12-21,0,27,0,32,34,0,6,49622,0,34,6866,0,0,0,0,0,0,0
2014-12-22,0,27,0,32,34,0,6,49646,0,34,6866,0,0,0,0,0,0,0
2014-12-23,0,27,0,32,34,0,6,49669,0,34,6866,0,0,0,0,0,0,0
2014-12-24,0,27,0,32,34,0,6,49693,0,34,6866,0,0,0,0,0,0,0
2014-12-25,0,27,0,32,34,0,6,49716,0,34,6866,0,0,0,0,0,0,0
2014-12-26,0,27,0,32,34,0,6,49740,0,34,6866,0,0,0,0,0,0,0
2014-12-27,0,27,0,32,34,0,6,49763,0,34,6866,0,0,0,0,0,0,0
2014-12-28,0,27,0,32,34,0,6,49787,0,34,6866,0,0,0,0,0,0,0
2014-12-29,0,27,0,32,34,0,6,49810,0,34,6866,0,0,0,0,0,0,0
2014-12-30,0,26,0,32,34,0,6,49834,0,34,6866,0,0,0,0,0,0,0
2014-12-31,0,27,0,32,34,0,6,49857,0,34,6866,0,0,0,0,0,0,0
2015-01-01,0,27,0,32,34,0,6,49880,0,34,6866,0,0,0,0,0,0,0
2015-01-02,0,27,0,32,34,0,6,49903,0,34,6866,0,0,0,0,0,0,0
2015-01-03,0,27,0,32,34,0,6,49927,0,34,6866,0,0,0,0,0,0,0
2015-01-04,0,28,0,32,34,0,6,49950,0,34,6866,0,0,0,0,0,0,0
2015-01-05,0,27,0,32,34,0,6,49973,0,34,6866,0,0,0,0,0,0,0
2015-01-06,0,27,0,32,34,0,6,49996,0,34,6866,0,0,0,0,0,0,0
2015-01-07,0,27,0,32,34,0,6,50020,0,34,6866,0,0,0,0,0,0,0
2015-01-08,0,26,0,32,34,0,6,50043,0,34,6866,0,0,0,0,0,0,0
2015-01-09,0,27,0,32,34,0,6,50067,0,34,6866,0,0,0,0,0,0,0
2015-01-10,0,28,0,32,34,0,6,50090,0,34,6866,0,0,0,0,0,0,0
2015-01-11,0,28,0,32,34,0,6,50114,0,34,6866,0,0,0,0,0,0,0
2015-01-12,0,26,0,32,34,0,6,50137,0,34,6866,0,0,0,0,0,0,0
2015-01-13,0,27,0,32,34,0,6,50161,0,34,6866,0,0,0,0,0,0,0
2015-01-14,0,27,0,32,34,0,6,50184,0,34,6866,0,0,0,0,0,0,0
2015-01-15,0,28,0,32,34,0,6,50207,0,34,6866,0,0,0,0,0,0,0
2015-01-16,0,28,0,32,34,0,6,50231,0,34,6866,0,0,0,0,0,0,0
2015-01-17,0,28,0,32,34,0,6,50254,0,34,6866,0,0,0,0,0,0,0
2015-01-18,0,28,0,32,34,0,6,50277,0,34,6866,0,0,0,0,0,0,0
2015-01-19,0,28,0,32,34,0,6,50301,0,34,6866,0,0,0,0,0,0,0
2015-01-20,0,27,0,32,34,0,6,50324,0,34,6866,0,0,0,0,0,0,0
2015-01-21,0,28,0,32,34,0,6,50347,0,34,6866,0,0,0,0,0,0,0
2015-01-22,0,28,0,32,34,0,6,50371,0,34,6866,0,0,0,0,0,0,0
2015-01-23,0,28,0,32,34,0,6,50394,0,34,6866,0,0,0,0,0,0,0
2015-01-24,0,28,0,32,34,0,6,50418,0,34,6866,0,0,0,0,0,0,0
2015-01-25,0,28,0,32,34,0,6,50441,0,34,6866,0,0,0,0,0,0,0
2015-01-26,0,28,0,32,34,0,6,50465,0,34,6866,0,0,0,0,0,0,0
2015-01-27,0,27,0,32,34,0,6,50488,0,34,6866,0,0,0,0,0,0,0
2015-01-28,0,28,0,32,34,0,6,50511,0,34,6866,0,0,0,0,0,0,0
2015-01-29,0,28,0,32,34,0,6,50535,0,34,6866,0,0,0,0,0,0,0
2015-01-30,0,29,0,32,34,0,6,50558,0,34,6866,0,0,0,0,0,0,0
2015-01-31,0,29,0,32,34,0,6,50581,0,34,6866,0,0,0,0,0,0,0
2015-02-01,0,29,0,32,34,0,6,50604,0,34,6866,0,0,0,0,0,0,0
2015-02-02,0,28,0,32,34,0,6,50628,0,34,6866,0,0,0,0,0,0,0
2015-02-03,0,29,0,32,34,0,6,50652,0,34,6866,0,0,0,0,0,0,0
2015-02-04,0,29,0,32,34,0,6,50675,0,34,6866,0,0,0,0,0,0,0
2015-02-05,0,29,0,32,34,0,6,50699,0,34,6866,0,0,0,0,0,0,0
2015-02-06,0,29,0,32,34,0,6,50722,0,34,6866,0,0,0,0,0,0,0
2015-02-07,0,29,0,32,34,0,6,50745,0,34,6866,0,0,0,0,0,0,0
2015-02-08,0,30,0,32,34,0,6,50769,0,34,6866,0,0,0,0,0,0,0
2015-02-09,0,29,0,32,34,0,6,50792,0,34,6866,0,0,0,0,0,0,0
2015-02-10,0,29,0,32,34,0,6,50815,0,34,6866,0,0,0,0,0,0,0
2015-02-11,0,29,0,32,34,0,6,50838,0,34,6866,0,0,0,0,0,0,0
2015-02-12,0,29,0,32,34,0,6,50862,0,34,6866,0,0,0,0,0,0,0
2015-02-13,0,29,0,32,34,0,6,50885,0,34,6866,0,0,0,0,0,0,0
2015-02-14,0,29,0,32,34,0,6,50909,0,34,6866,0,0,0,0,0,0,0
2015-02-15,0,29,0,32,34,0,6,50933,0,34,6866,0,0,0,0,0,0,0
2015-02-16,0,28,0,32,34,0,6,50956,0,34,6866,0,0,0,0,0,0,0
2015-02-17,0,28,0,32,34,0,6,50979,0,34,6866,0,0,0,0,0,0,0
2015-02-18,0,29,0,32,34,0,6,51003,0,34,6866,0,0,0,0,0,0,0
2015-02-19,0,28,0,32,34,0,6,51026,0,34,6866,0,0,0,0,0,0,0
2015-02-20,0,29,0,32,34,0,6,51049,0,34,6866,0,0,0,0,0,0,0
2015-02-21,0,29,0,32,34,0,6,51072,0,34,6866,0,0,0,0,0,0,0
2015-02-22,0,28,0,32,34,0,6,51096,0,34,6866,0,0,0,0,0,0,0
2015-02-23,0,28,0,32,34,0,6,51119,0,34,6866,0,0,0,0,0,0,0
2015-02-24,0,29,0,32,34,0,6,51143,0,34,6866,0,0,0,0,0,0,0
2015-02-25,0,29,0,32,34,0,6,51167,0,34,6866,0,0,0,0,0,0,0
2015-02-26,0,28,0,32,34,0,6,51190,0,34,6866,0,0,0,0,0,0,0
2015-02-27,0,28,0,32,34,0,6,51213,0,34,6866,0,0,0,0,0,0,0
2015-02-28,0,29,0,32,34,0,6,51237,0,34,6866,0,0,0,0,0,0,0
2015-03-01,0,27,0,32,34,0,6,51260,0,34,6866,0,0,0,0,0,0,0
2015-03-02,0,28,0,32,34,0,6,51284,0,34,6866,0,0,0,0,0,0,0
2015-03-03,0,29,0,32,34,0,6,51307,0,34,6866,0,0,0,0,0,0,0
2015-03-04,0,29,0,32,34,0,6,51331,0,34,6866,0,0,0,0,0,0,0
2015-03-05,0,29,0,32,34,0,6,51354,0,34,6866,0,0,0,0,0,0,0
2015-03-06,0,29,0,32,34,0,6,51377,0,34,6866,0,0,0,0,0,0,0
2015-03-07,0,29,0,32,34,0,6,51401,0,34,6866,0,0,0,0,0,0,0
2015-03-08,0,29,0,32,34,0,6,51424,0,34,6866,0,0,0,0,0,0,0
2015-03-09,0,30,0,32,34,0,6,51447,0,34,6866,0,0,0,0,0,0,0
2015-03-10,0,30,0,33,35,0,6,51470,0,35,5966,0,0,0,0,0,0,0
2015-03-11,0,28,0,33,35,0,6,51494,0,35,5966,0,0,0,0,0,0,0
2015-03-12,0,29,0,33,35,0,6,51517,0,35,5966,0,0,0,0,0,0,0
2015-03-13,0,28,0,33,35,0,6,51540,0,35,5966,0,0,0,0,0,0,0
2015-03-14,0,30,0,33,35,0,6,51564,0,35,5966,0,0,0,0,0,0,0
2015-03-15,0,30,0,33,35,0,6,51587,0,35,5966,0,0,0,0,0,0,0
2015-03-16,0,27,0,33,35,0,6,51611,0,35,5966,0,0,0,0,0,0,0
2015-03-17,0,29,0,34,36,0,6,51634,0,36,5966,0,0,0,0,0,0,0
2015-03-18,0,29,0,34,36,0,6,51658,0,36,5966,0,0,0,0,0,0,0
2015-03-19,0,30,0,34,36,0,6,51682,0,36,5966,0,0,0,0,0,0,0
2015-03-20,0,28,0,34,36,0,6,51705,0,36,5966,0,0,0,0,0,0,0
2015-03-21,0,27,0,36,38,0,6,51729,0,38,5958,0,0,0,0,0,0,0
2015-03-22,0,29,0,36,38,0,6,51753,0,38,5958,0,0,0,0,0,0,0
2015-03-23,0,29,0,36,38,0,6,51776,0,38,5958,0,0,0,0,0,0,0
2015-03-24,0,27,0,36,38,0,6,51800,0,38,5958,0,0,0,0,0,0,0
2015-03-25,0,27,0,37,39,0,6,51824,0,39,5958,0,0,0,0,0,0,0
2015-03-26,0,28,0,37,39,0,6,51847,0,39,5958,0,0,0,0,0,0,0
2015-03-27,0,29,0,37,39,0,6,51872,0,39,5958,0,0,0,0,0,0,0
2015-03-28,0,29,0,37,39,0,6,51895,0,39,5958,0,0,0,0,0,0,0
2015-03-29,0,29,0,37,39,0,6,51918,0,39,5958,0,0,0,0,0,0,0
2015-03-30,0,29,0,37,39,0,6,51941,0,39,5958,0,0,0,0,0,0,0
2015-03-31,0,29,0,37,39,0,6,51965,0,39,5958,0,0,0,0,0,0,0
2015-04-01,0,29,0,37,39,0,6,51988,0,39,5958,0,0,0,0,0,0,0
2015-04-02,0,27,0,37,39,0,6,52011,0,39,5958,0,0,0,0,0,0,0
2015-04-03,0,27,0,37,39,0,6,52035,0,39,5958,0,0,0,0,0,0,0
