date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,117,119,0,63,43805,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,117,119,0,63,43830,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,117,119,0,63,43853,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,117,119,0,63,43877,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,117,119,0,63,43900,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,117,119,0,63,43924,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,117,119,0,63,43948,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,117,119,0,63,43971,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,117,119,0,63,43996,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,117,119,0,63,44019,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,117,119,0,63,44043,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,117,119,0,63,44067,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,117,119,0,63,44090,0,119,6383,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,118,120,0,63,44110,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,118,120,0,63,44133,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,118,120,0,63,44156,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,118,120,0,63,44181,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,118,120,0,63,44204,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,118,120,0,63,44228,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,118,120,0,63,44251,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,118,120,0,63,44276,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,118,120,0,63,44299,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,118,120,0,63,44322,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,118,120,0,63,44347,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,118,120,0,63,44370,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,118,120,0,63,44394,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,118,120,0,63,44418,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,118,120,0,63,44441,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,118,120,0,63,44465,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,118,120,0,63,44489,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,118,120,0,63,44513,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,118,120,0,63,44536,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,118,120,0,63,44560,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,118,120,0,63,44584,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,118,120,0,63,44607,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,118,120,0,63,44631,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,118,120,0,63,44655,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,118,120,0,63,44679,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,118,120,0,63,44703,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,118,120,0,63,44727,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,118,120,0,63,44751,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,118,120,0,63,44775,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,118,120,0,63,44799,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,118,120,0,63,44823,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,118,120,0,63,44847,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,118,120,0,63,44871,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,118,120,0,63,44895,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,118,120,0,63,44919,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,118,120,0,63,44942,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,118,120,0,63,44967,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,118,120,0,63,44991,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,118,120,0,63,45014,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,118,120,0,63,45039,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,118,120,0,63,45063,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,118,120,0,63,45086,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,118,120,0,63,45110,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,118,120,0,63,45135,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,118,120,0,63,45158,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,118,120,0,63,45182,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,118,120,0,63,45207,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,118,120,0,63,45230,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,118,120,0,63,45254,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,118,120,0,63,45279,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,118,120,0,63,45302,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,118,120,0,63,45326,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,118,120,0,63,45351,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,118,120,0,63,45374,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,118,120,0,63,45398,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,118,120,0,63,45423,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,118,120,0,63,45446,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,118,120,0,63,45470,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,118,120,0,63,45494,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,118,120,0,63,45518,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,118,120,0,63,45542,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,118,120,0,63,45566,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,118,120,0,63,45590,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,118,120,0,63,45614,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,118,120,0,63,45638,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,0,118,120,0,63,45662,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,118,120,0,63,45686,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,118,120,0,63,45710,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,118,120,0,63,45733,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,118,120,0,63,45758,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,118,120,0,63,45782,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,0,118,120,0,63,45805,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,118,120,0,63,45830,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,118,120,0,63,45854,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,118,120,0,63,45877,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,118,120,0,63,45902,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,118,120,0,63,45926,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,118,120,0,63,45949,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,118,120,0,63,45973,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,118,120,0,63,45998,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,118,120,0,63,46021,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,118,120,0,63,46045,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,118,120,0,63,46070,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,118,120,0,63,46093,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,118,120,0,63,46117,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,118,120,0,63,46142,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,118,120,0,63,46165,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,118,120,0,63,46189,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,118,120,0,63,46213,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,118,120,0,63,46237,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,118,120,0,63,46261,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,118,120,0,63,46285,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,118,120,0,63,46309,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,118,120,0,63,46333,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,118,120,0,63,46357,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,118,120,0,63,46381,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,118,120,0,63,46405,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,118,120,0,63,46428,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,118,120,0,63,46452,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,0,118,120,0,63,46477,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,118,120,0,63,46500,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,118,120,0,63,46524,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,118,120,0,63,46549,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,118,120,0,63,46572,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,118,120,0,63,46596,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,118,120,0,63,46621,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,118,120,0,63,46644,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,118,120,0,63,46668,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,118,120,0,63,46693,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,118,120,0,63,46716,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,118,120,0,63,46740,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,118,120,0,63,46764,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,118,120,0,63,46788,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,118,120,0,63,46812,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,118,120,0,63,46836,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,118,120,0,63,46860,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,118,120,0,63,46884,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,118,120,0,63,46908,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,118,120,0,63,46932,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,118,120,0,63,46956,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,118,120,0,63,46980,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,118,120,0,63,47004,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,118,120,0,63,47028,0,120,6383,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,119,121,0,63,47052,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,119,121,0,63,47076,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,119,121,0,63,47100,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,119,121,0,63,47123,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,119,121,0,63,47148,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,0,119,121,0,63,47172,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,0,119,121,0,63,47195,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,119,121,0,63,47220,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,119,121,0,63,47244,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,119,121,0,63,47267,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,119,121,0,63,47292,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,119,121,0,63,47316,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,119,121,0,63,47339,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,119,121,0,63,47363,0,121,6650,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,121,123,0,63,47387,0,123,6666,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,121,123,0,63,47410,0,123,6666,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,121,123,0,63,47434,0,123,6666,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,122,124,0,63,47457,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,124,126,0,63,47480,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,124,126,0,63,47505,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,124,126,0,63,47528,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,124,126,0,63,47552,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,124,126,0,63,47576,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,124,126,0,63,47600,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,124,126,0,63,47624,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,124,126,0,63,47648,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,124,126,0,63,47672,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,124,126,0,63,47696,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,124,126,0,63,47720,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,124,126,0,63,47744,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,124,126,0,63,47768,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,124,126,0,63,47792,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,124,126,0,63,47816,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,124,126,0,63,47840,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,124,126,0,63,47864,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,124,126,0,63,47887,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,124,126,0,63,47910,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,124,126,0,63,47934,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,124,126,0,63,47958,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,124,126,0,63,47981,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,124,126,0,63,48006,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,124,126,0,63,48030,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,124,126,0,63,48053,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,124,126,0,63,48077,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,124,126,0,63,48102,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,124,126,0,63,48125,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,124,126,0,63,48149,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,124,126,0,63,48174,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,124,126,0,63,48197,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,124,126,0,63,48220,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,124,126,0,63,48243,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,124,126,0,63,48266,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,124,126,0,63,48289,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,124,126,0,63,48312,0,126,6691,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,124,126,0,63,48336,0,126,6691,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,126,128,0,63,48695,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,126,128,0,63,48718,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,126,128,0,63,48742,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,126,128,0,63,48766,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,126,128,0,63,48790,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,126,128,0,63,48814,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,126,128,0,63,48838,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,126,128,0,63,48862,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,126,128,0,63,48886,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,126,128,0,63,48910,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,126,128,0,63,48934,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,126,128,0,63,48957,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,126,128,0,63,48981,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,126,128,0,63,49006,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,126,128,0,63,49029,0,128,6708,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,127,129,0,63,49101,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,127,129,0,63,49125,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,127,129,0,63,49149,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,127,129,0,63,49172,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,127,129,0,63,49197,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,127,129,0,63,49580,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,127,129,0,63,49604,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,127,129,0,63,49628,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,127,129,0,63,49652,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,127,129,0,63,49676,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,127,129,0,63,49691,0,129,6708,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,128,130,0,63,49770,0,130,6708,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,128,130,0,63,49793,0,130,6708,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,128,130,0,63,49816,0,130,6708,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,128,130,0,63,49838,0,130,6708,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,128,130,0,63,49861,0,130,6708,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,128,130,0,63,49883,0,130,6708,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,129,131,0,63,49907,0,131,6708,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,129,131,0,63,49931,0,131,6708,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,129,131,0,63,49955,0,131,6708,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,129,131,0,63,49978,0,131,6708,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,130,132,0,63,50001,0,132,6708,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,131,133,0,63,50024,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,131,133,0,63,50047,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,131,133,0,63,50071,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,131,133,0,63,50094,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,131,133,0,63,50117,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,131,133,0,63,50140,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,131,133,0,63,50164,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,131,133,0,63,50187,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,131,133,0,63,50210,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,131,133,0,63,50234,0,133,6691,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,132,134,0,63,50257,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,132,134,0,63,50280,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,132,134,0,63,50303,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,132,134,0,63,50326,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,132,134,0,63,50349,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,132,134,0,63,50372,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,132,134,0,63,50395,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,132,134,0,63,50418,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,132,134,0,63,50440,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,132,134,0,63,50463,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,132,134,0,63,50486,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,132,134,0,63,50509,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,132,134,0,63,50531,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,132,134,0,63,50555,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,132,134,0,63,50577,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,132,134,0,63,50600,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,133,135,0,63,50624,0,135,6691,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,133,135,0,63,50647,0,135,6691,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,134,136,0,63,50671,0,136,6700,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,134,136,0,63,50694,0,136,6700,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,135,137,0,63,50718,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,135,137,0,63,50742,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,135,137,0,63,50765,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,135,137,0,63,50790,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,135,137,0,63,50814,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,135,137,0,63,50837,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,135,137,0,63,50861,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,135,137,0,63,50885,0,137,6708,0,0,0,0,0,0,0,False,False,False
