date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,5,50,52,0,9,44889,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,5,50,52,0,9,44912,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,5,50,52,0,9,44936,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,5,50,52,0,9,44960,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,6,50,52,0,9,44983,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,6,50,52,0,9,45006,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,6,50,52,0,9,45030,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,6,50,52,0,9,45053,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,6,50,52,0,9,45076,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,6,50,52,0,9,45099,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,6,50,52,0,9,45123,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,6,50,52,0,9,45146,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,6,50,52,0,9,45169,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,6,51,53,0,9,45188,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,6,51,53,0,9,45212,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,6,51,53,0,9,45235,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,6,51,53,0,9,45258,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,6,51,53,0,9,45282,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,6,51,53,0,9,45305,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,6,51,53,0,9,45328,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,6,51,53,0,9,45352,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,6,51,53,0,9,45375,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,6,51,53,0,9,45398,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,6,51,53,0,9,45422,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,6,51,53,0,9,45445,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,6,51,53,0,9,45468,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,6,51,53,0,9,45492,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,6,51,53,0,9,45515,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,6,51,53,0,9,45538,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,6,51,53,0,9,45561,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,6,51,53,0,9,45585,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,6,51,53,0,9,45608,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,6,51,53,0,9,45631,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,6,51,53,0,9,45655,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,6,51,53,0,9,45678,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,6,51,53,0,9,45701,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,6,51,53,0,9,45725,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,6,51,53,0,9,45748,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,6,51,53,0,9,45771,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,6,51,53,0,9,45795,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,6,51,53,0,9,45818,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,6,51,53,0,9,45841,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,6,51,53,0,9,45864,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,6,51,53,0,9,45888,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,6,51,53,0,9,45911,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,6,51,53,0,9,45934,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,6,51,53,0,9,45957,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,6,51,53,0,9,45981,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,6,51,53,0,9,46004,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,6,51,53,0,9,46027,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,6,51,53,0,9,46051,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,6,51,53,0,9,46074,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,6,51,53,0,9,46097,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,6,51,53,0,9,46121,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,6,51,53,0,9,46144,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,6,51,53,0,9,46167,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,6,51,53,0,9,46191,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,6,51,53,0,9,46214,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,6,51,53,0,9,46238,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,6,51,53,0,9,46261,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,6,51,53,0,9,46284,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,6,51,53,0,9,46308,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,6,51,53,0,9,46331,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,6,51,53,0,9,46355,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,6,51,53,0,9,46378,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,6,51,53,0,9,46401,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,6,51,53,0,9,46425,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,6,51,53,0,9,46448,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,6,51,53,0,9,46471,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,6,51,53,0,9,46495,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,6,51,53,0,9,46518,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,6,51,53,0,9,46541,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,6,51,53,0,9,46564,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,6,51,53,0,9,46588,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,6,51,53,0,9,46611,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,6,51,53,0,9,46634,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,6,51,53,0,9,46658,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,6,51,53,0,9,46681,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,6,51,53,0,9,46704,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,6,51,53,0,9,46728,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,6,51,53,0,9,46751,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,6,51,53,0,9,46775,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,6,51,53,0,9,46798,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,6,51,53,0,9,46821,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,6,51,53,0,9,46845,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,6,51,53,0,9,46868,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,6,51,53,0,9,46892,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,6,51,53,0,9,46915,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,6,51,53,0,9,46938,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,6,51,53,0,9,46961,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,6,51,53,0,9,46985,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,6,51,53,0,9,47008,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,6,51,53,0,9,47032,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,6,51,53,0,9,47055,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,6,51,53,0,9,47078,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,6,51,53,0,9,47101,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,6,51,53,0,9,47125,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,6,51,53,0,9,47148,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,6,51,53,0,9,47171,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,6,51,53,0,9,47194,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,6,51,53,0,9,47218,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,6,51,53,0,9,47242,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,6,51,53,0,9,47265,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,6,51,53,0,9,47289,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,6,51,53,0,9,47312,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,6,51,53,0,9,47335,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,6,51,53,0,9,47359,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,6,51,53,0,9,47382,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,6,51,53,0,9,47405,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,6,51,53,0,9,47428,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,6,51,53,0,9,47452,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,6,51,53,0,9,47475,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,6,51,53,0,9,47498,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,6,51,53,0,9,47522,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,6,51,53,0,9,47545,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,6,51,53,0,9,47568,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,6,51,53,0,9,47592,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,6,51,53,0,9,47615,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,6,51,53,0,9,47638,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,6,51,53,0,9,47661,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,6,51,53,0,9,47685,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,6,51,53,0,9,47708,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,6,51,53,0,9,47731,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,6,51,53,0,9,47755,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,6,51,53,0,9,47778,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,6,51,53,0,9,47801,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,6,51,53,0,9,47825,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,6,51,53,0,9,47848,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,6,51,53,0,9,47871,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,6,51,53,0,9,47895,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,6,51,53,0,9,47918,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,6,51,53,0,9,47941,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,6,51,53,0,9,47964,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,6,51,53,0,9,47987,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,6,51,53,0,9,48010,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,6,51,53,0,9,48033,0,53,5475,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,6,52,54,0,9,48057,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,6,52,54,0,9,48080,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,6,52,54,0,9,48103,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,6,52,54,0,9,48127,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,6,52,54,0,9,48150,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,6,52,54,0,9,48173,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,6,52,54,0,9,48196,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,6,52,54,0,9,48219,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,6,52,54,0,9,48242,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,6,52,54,0,9,48265,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,6,52,54,0,9,48289,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,6,52,54,0,9,48312,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,6,52,54,0,9,48335,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,6,52,54,0,9,48359,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,6,52,54,0,9,48382,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,6,52,54,0,9,48405,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,6,52,54,0,9,48429,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,6,52,54,0,9,48451,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,6,52,54,0,9,48475,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,6,52,54,0,9,48498,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,6,52,54,0,9,48521,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,6,52,54,0,9,48544,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,6,52,54,0,9,48568,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,6,52,54,0,9,48591,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,6,52,54,0,9,48614,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,6,52,54,0,9,48637,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,6,52,54,0,9,48661,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,6,52,54,0,9,48684,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,6,52,54,0,9,48707,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,6,52,54,0,9,48730,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,6,52,54,0,9,48754,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,6,52,54,0,9,48777,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,6,52,54,0,9,48800,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,6,52,54,0,9,48823,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,6,52,54,0,9,48846,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,6,52,54,0,9,48869,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,6,52,54,0,9,48893,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,6,52,54,0,9,48916,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,6,52,54,0,9,48939,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,6,52,54,0,9,48963,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,6,52,54,0,9,48986,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,6,52,54,0,9,49009,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,6,52,54,0,9,49032,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,6,52,54,0,9,49056,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,6,52,54,0,9,49079,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,6,52,54,0,9,49102,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,6,52,54,0,9,49125,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,6,52,54,0,9,49148,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,6,52,54,0,9,49172,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,6,52,54,0,9,49195,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,6,52,54,0,9,49218,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,6,52,54,0,9,49242,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,6,52,54,0,9,49265,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,6,52,54,0,9,49288,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,6,52,54,0,9,49311,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,6,52,54,0,9,49334,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,6,52,54,0,9,49357,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,6,52,54,0,9,49405,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,6,52,54,0,9,49428,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,6,52,54,0,9,49452,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,6,52,54,0,9,49475,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,6,52,54,0,9,49498,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,6,52,54,0,9,49521,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,6,52,54,0,9,49544,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,6,52,54,0,9,49567,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,6,52,54,0,9,49590,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,6,52,54,0,9,49614,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,6,52,54,0,9,49637,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,6,52,54,0,9,49660,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,6,52,54,0,9,49684,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,6,52,54,0,9,49707,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,6,52,54,0,9,49730,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,6,52,54,0,9,49753,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,6,52,54,0,9,49776,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,6,52,54,0,9,49799,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,6,52,54,0,9,49822,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,6,52,54,0,9,49846,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,6,52,54,0,9,49869,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,6,52,54,0,9,49892,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,6,52,54,0,9,49916,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,6,52,54,0,9,49939,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,6,52,54,0,9,49962,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,6,52,54,0,9,49985,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,6,52,54,0,9,50009,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,6,52,54,0,9,50032,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,6,52,54,0,9,50055,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,6,52,54,0,9,50078,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,6,52,54,0,9,50101,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,6,52,54,0,9,50124,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,6,52,54,0,9,50148,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,6,52,54,0,9,50171,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,6,52,54,0,9,50194,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,6,52,54,0,9,50218,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,6,52,54,0,9,50241,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,6,52,54,0,9,50264,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,6,52,54,0,9,50287,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,6,52,54,0,9,50311,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,6,52,54,0,9,50334,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,6,52,54,0,9,50357,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,6,52,54,0,9,50380,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,6,52,54,0,9,50403,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,6,52,54,0,9,50426,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,6,52,54,0,9,50450,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,6,52,54,0,9,50473,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,6,52,54,0,9,50497,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,6,52,54,0,9,50520,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,6,52,54,0,9,50544,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,6,52,54,0,9,50567,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,6,52,54,0,9,50591,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,6,52,54,0,9,50614,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,6,52,54,0,9,50636,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,6,52,54,0,9,50659,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,6,52,54,0,9,50683,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,6,52,54,0,9,50706,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,6,52,54,0,9,50729,0,54,4591,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,6,52,54,0,9,50753,0,54,4591,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,6,52,54,0,9,50776,0,54,4591,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,6,52,54,0,9,50799,0,54,4591,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,6,52,54,0,9,50823,0,54,4591,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,6,54,56,0,9,50846,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,6,54,56,0,9,50869,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,6,54,56,0,9,50892,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,6,54,56,0,9,50915,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,6,54,56,0,9,50938,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,6,54,56,0,9,50961,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,6,54,56,0,9,50985,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,6,54,56,0,9,51008,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,6,54,56,0,9,51031,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,6,54,56,0,9,51054,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,6,54,56,0,9,51078,0,56,3125,0,0,0,0,0,0,0,False,False,False
