date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,2,41,43,0,9,44881,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,2,41,43,0,9,44905,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,2,41,43,0,9,44928,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,2,41,43,0,9,44951,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,2,41,43,0,9,44974,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,2,41,43,0,9,44998,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,2,41,43,0,9,45021,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,2,41,43,0,9,45044,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,2,41,43,0,9,45068,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,2,41,43,0,9,45091,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,2,41,43,0,9,45114,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,2,41,43,0,9,45137,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,2,41,43,0,9,45161,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,2,41,43,0,9,45184,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,2,41,43,0,9,45207,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,2,41,43,0,9,45231,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,2,41,43,0,9,45254,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,2,41,43,0,9,45277,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,2,41,43,0,9,45301,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,2,41,43,0,9,45324,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,2,41,43,0,9,45347,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,2,41,43,0,9,45371,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,2,41,43,0,9,45395,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,2,41,43,0,9,45418,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,2,41,43,0,9,45441,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,2,41,43,0,9,45464,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,2,41,43,0,9,45487,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,2,42,44,0,9,45506,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,2,42,44,0,9,45530,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,2,42,44,0,9,45553,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,2,42,44,0,9,45577,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,2,42,44,0,9,45600,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,2,42,44,0,9,45623,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,2,42,44,0,9,45646,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,2,42,44,0,9,45670,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,2,42,44,0,9,45693,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,2,42,44,0,9,45716,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,2,42,44,0,9,45739,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,2,42,44,0,9,45762,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,2,42,44,0,9,45786,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,2,42,44,0,9,45810,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,2,42,44,0,9,45833,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,2,42,44,0,9,45856,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,2,42,44,0,9,45880,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,2,42,44,0,9,45903,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,2,42,44,0,9,45926,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,2,42,44,0,9,45950,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,2,42,44,0,9,45973,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,2,42,44,0,9,45996,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,2,42,44,0,9,46019,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,2,42,44,0,9,46043,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,2,42,44,0,9,46066,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,2,42,44,0,9,46089,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,2,42,44,0,9,46112,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,2,42,44,0,9,46135,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,2,42,44,0,9,46159,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,2,42,44,0,9,46182,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,2,42,44,0,9,46206,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,2,42,44,0,9,46229,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,2,42,44,0,9,46252,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,2,42,44,0,9,46276,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,2,42,44,0,9,46299,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,2,42,44,0,9,46322,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,2,42,44,0,9,46346,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,2,42,44,0,9,46369,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,2,42,44,0,9,46392,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,2,42,44,0,9,46416,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,2,42,44,0,9,46439,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,2,42,44,0,9,46462,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,2,42,44,0,9,46485,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,2,42,44,0,9,46509,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,2,42,44,0,9,46532,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,2,42,44,0,9,46556,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,2,42,44,0,9,46580,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,2,42,44,0,9,46603,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,2,42,44,0,9,46626,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,2,42,44,0,9,46650,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,2,42,44,0,9,46673,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,2,42,44,0,9,46696,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,2,42,44,0,9,46719,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,2,42,44,0,9,46742,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,2,42,44,0,9,46766,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,2,42,44,0,9,46789,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,2,42,44,0,9,46813,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,2,42,44,0,9,46836,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,2,42,44,0,9,46859,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,2,42,44,0,9,46883,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,2,42,44,0,9,46906,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,2,42,44,0,9,46929,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,2,42,44,0,9,46953,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,2,42,44,0,9,46976,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,2,42,44,0,9,47000,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,2,42,44,0,9,47023,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,2,42,44,0,9,47047,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,2,42,44,0,9,47070,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,2,42,44,0,9,47093,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,2,42,44,0,9,47116,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,2,42,44,0,9,47139,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,2,42,44,0,9,47162,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,2,42,44,0,9,47186,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,2,42,44,0,9,47210,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,2,42,44,0,9,47233,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,2,42,44,0,9,47256,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,2,42,44,0,9,47280,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,2,42,44,0,9,47303,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,2,42,44,0,9,47326,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,2,42,44,0,9,47350,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,2,42,44,0,9,47373,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,2,42,44,0,9,47396,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,2,42,44,0,9,47419,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,2,42,44,0,9,47443,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,2,42,44,0,9,47466,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,2,42,44,0,9,47489,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,2,42,44,0,9,47513,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,2,42,44,0,9,47536,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,2,42,44,0,9,47559,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,2,42,44,0,9,47582,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,2,42,44,0,9,47606,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,2,42,44,0,9,47629,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,2,42,44,0,9,47653,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,2,42,44,0,9,47676,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,2,42,44,0,9,47699,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,2,42,44,0,9,47722,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,2,42,44,0,9,47746,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,2,42,44,0,9,47769,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,2,42,44,0,9,47792,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,2,42,44,0,9,47816,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,2,42,44,0,9,47839,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,2,42,44,0,9,47862,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,2,42,44,0,9,47886,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,2,42,44,0,9,47910,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,2,42,44,0,9,47933,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,2,42,44,0,9,47955,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,2,42,44,0,9,47979,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,2,42,44,0,9,48002,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,2,42,44,0,9,48025,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,2,42,44,0,9,48049,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,2,42,44,0,9,48072,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,2,42,44,0,9,48095,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,2,42,44,0,9,48119,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,2,42,44,0,9,48142,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,2,42,44,0,9,48165,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,2,42,44,0,9,48189,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,2,42,44,0,9,48212,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,2,42,44,0,9,48235,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,2,42,44,0,9,48258,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,2,42,44,0,9,48282,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,2,42,44,0,9,48305,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,2,42,44,0,9,48328,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,2,42,44,0,9,48352,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,2,42,44,0,9,48375,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,2,42,44,0,9,48398,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,2,42,44,0,9,48422,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,2,42,44,0,9,48445,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,2,42,44,0,9,48468,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,2,42,44,0,9,48491,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,2,42,44,0,9,48515,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,2,42,44,0,9,48538,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,2,42,44,0,9,48561,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,2,42,44,0,9,48585,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,2,42,44,0,9,48608,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,2,42,44,0,9,48631,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,2,42,44,0,9,48655,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,2,42,44,0,9,48678,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,2,42,44,0,9,48701,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,2,42,44,0,9,48724,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,2,42,44,0,9,48748,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,2,42,44,0,9,48771,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,2,42,44,0,9,48794,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,2,42,44,0,9,48818,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,2,42,44,0,9,48841,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,2,42,44,0,9,48864,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,2,42,44,0,9,48888,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,2,42,44,0,9,48911,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,2,42,44,0,9,48934,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,2,42,44,0,9,48958,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,2,42,44,0,9,48981,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,2,42,44,0,9,49004,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,2,42,44,0,9,49028,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,2,42,44,0,9,49052,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,2,42,44,0,9,49076,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,2,42,44,0,9,49100,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,2,42,44,0,9,49124,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,2,42,44,0,9,49148,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,2,42,44,0,9,49172,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,2,42,44,0,9,49196,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,2,42,44,0,9,49220,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,2,42,44,0,9,49244,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,2,42,44,0,9,49268,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,2,42,44,0,9,49292,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,2,42,44,0,9,49315,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,2,42,44,0,9,49340,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,2,42,44,0,9,49364,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,2,42,44,0,9,49413,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,2,42,44,0,9,49436,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,2,42,44,0,9,49461,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,2,42,44,0,9,49485,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,2,42,44,0,9,49508,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,2,42,44,0,9,49533,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,2,42,44,0,9,49557,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,2,42,44,0,9,49580,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,2,42,44,0,9,49605,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,2,42,44,0,9,49629,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,2,42,44,0,9,49652,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,2,42,44,0,9,49676,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,2,42,44,0,9,49701,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,2,42,44,0,9,49724,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,2,42,44,0,9,49748,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,2,42,44,0,9,49772,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,2,42,44,0,9,49796,0,44,7058,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,2,43,45,0,9,49820,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,2,43,45,0,9,49843,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,2,43,45,0,9,49866,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,2,43,45,0,9,49891,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,2,43,45,0,9,49914,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,2,43,45,0,9,49938,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,2,43,45,0,9,49962,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,2,43,45,0,9,49985,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,2,43,45,0,9,50008,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,2,43,45,0,9,50031,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,2,43,45,0,9,50055,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,2,43,45,0,9,50078,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,2,43,45,0,9,50101,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,2,43,45,0,9,50125,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,2,43,45,0,9,50148,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,2,43,45,0,9,50171,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,2,43,45,0,9,50195,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,2,43,45,0,9,50218,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,2,43,45,0,9,50241,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,2,43,45,0,9,50265,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,2,43,45,0,9,50288,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,2,43,45,0,9,50311,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,2,43,45,0,9,50334,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,2,43,45,0,9,50358,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,2,43,45,0,9,50381,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,2,43,45,0,9,50405,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,2,43,45,0,9,50428,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,2,43,45,0,9,50451,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,2,43,45,0,9,50474,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,2,43,45,0,9,50498,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,2,43,45,0,9,50521,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,2,43,45,0,9,50544,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,2,43,45,0,9,50567,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,2,43,45,0,9,50591,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,2,43,45,0,9,50615,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,2,43,45,0,9,50638,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,2,43,45,0,9,50661,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,2,43,45,0,9,50684,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,2,43,45,0,9,50707,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,2,43,45,0,9,50731,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,2,43,45,0,9,50754,0,45,7058,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,2,43,45,0,9,50777,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,2,43,45,0,9,50801,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,2,43,45,0,9,50824,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,2,43,45,0,9,50847,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,2,43,45,0,9,50871,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,2,43,45,0,9,50894,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,2,43,45,0,9,50917,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,2,43,45,0,9,50940,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,2,43,45,0,9,50964,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,2,43,45,0,9,50987,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,2,43,45,0,9,51011,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,2,43,45,0,9,51035,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,2,43,45,0,9,51058,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,2,43,45,0,9,51081,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,2,43,45,0,9,51104,0,45,7058,0,0,0,0,0,0,0,False,False,False
