date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,0,118,120,0,42,44838,0,120,6650,0,0,0,0,0,8,0
2014-06-07,0,29,0,118,120,0,42,44862,0,120,6650,0,0,0,0,0,8,0
2014-06-08,0,28,0,118,120,0,42,44886,0,120,6650,0,0,0,0,0,8,0
2014-06-09,0,29,0,118,120,0,42,44910,0,120,6650,0,0,0,0,0,8,0
2014-06-10,0,29,0,118,120,0,42,44934,0,120,6650,0,0,0,0,0,8,0
2014-06-11,0,28,0,118,120,0,42,44958,0,120,6650,0,0,0,0,0,8,0
2014-06-12,0,28,0,118,120,0,42,44982,0,120,6650,0,0,0,0,0,8,0
2014-06-13,0,27,0,118,120,0,42,45006,0,120,6650,0,0,0,0,0,8,0
2014-06-14,0,27,0,118,120,0,42,45030,0,120,6650,0,0,0,0,0,8,0
2014-06-15,0,27,0,118,120,0,42,45054,0,120,6650,0,0,0,0,0,8,0
2014-06-16,0,27,0,118,120,0,42,45078,0,120,6650,0,0,0,0,0,8,0
2014-06-17,0,28,0,118,120,0,42,45102,0,120,6650,0,0,0,0,0,8,0
2014-06-18,0,27,0,118,120,0,42,45126,0,120,6650,0,0,0,0,0,8,0
2014-06-19,0,27,0,118,120,0,42,45150,0,120,6650,0,0,0,0,0,8,0
2014-06-20,0,28,0,118,120,0,42,45174,0,120,6650,0,0,0,0,0,8,0
2014-06-21,0,28,0,118,120,0,42,45198,0,120,6650,0,0,0,0,0,8,0
2014-06-22,0,28,0,118,120,0,42,45221,0,120,6650,0,0,0,0,0,8,0
2014-06-23,0,28,0,118,120,0,42,45246,0,120,6650,0,0,0,0,0,8,0
2014-06-24,0,28,0,118,120,0,42,45270,0,120,6650,0,0,0,0,0,8,0
2014-06-25,0,27,0,118,120,0,42,45293,0,120,6650,0,0,0,0,0,8,0
2014-06-26,0,27,0,118,120,0,42,45318,0,120,6650,0,0,0,0,0,8,0
2014-06-27,0,27,0,118,120,0,42,45342,0,120,6650,0,0,0,0,0,8,0
2014-06-28,0,27,0,118,120,0,42,45365,0,120,6650,0,0,0,0,0,8,0
2014-06-29,0,27,0,118,120,0,42,45390,0,120,6650,0,0,0,0,0,8,0
2014-06-30,0,27,0,118,120,0,42,45414,0,120,6650,0,0,0,0,0,8,0
2014-07-01,0,27,0,118,120,0,42,45437,0,120,6650,0,0,0,0,0,8,0
2014-07-02,0,27,0,118,120,0,42,45462,0,120,6650,0,0,0,0,0,8,0
2014-07-03,0,27,0,118,120,0,42,45486,0,120,6650,0,0,0,0,0,8,0
2014-07-04,0,27,0,118,120,0,42,45509,0,120,6650,0,0,0,0,0,8,0
2014-07-05,0,27,0,118,120,0,42,45533,0,120,6650,0,0,0,0,0,8,0
2014-07-06,0,27,0,118,120,0,42,45558,0,120,6650,0,0,0,0,0,8,0
2014-07-07,0,27,0,118,120,0,42,45581,0,120,6650,0,0,0,0,0,8,0
2014-07-08,0,27,0,118,120,0,42,45605,0,120,6650,0,0,0,0,0,8,0
2014-07-09,0,27,0,118,120,0,42,45630,0,120,6650,0,0,0,0,0,8,0
2014-07-10,0,27,0,118,120,0,42,45653,0,120,6650,0,0,0,0,0,8,0
2014-07-11,0,27,0,118,120,0,42,45677,0,120,6650,0,0,0,0,0,8,0
2014-07-12,0,26,0,118,120,0,42,45702,0,120,6650,0,0,0,0,0,8,0
2014-07-13,0,27,0,118,120,0,42,45725,0,120,6650,0,0,0,0,0,8,0
2014-07-14,0,27,0,118,120,0,42,45749,0,120,6650,0,0,0,0,0,8,0
2014-07-15,0,27,0,118,120,0,42,45773,0,120,6650,0,0,0,0,0,8,0
2014-07-16,0,26,0,118,120,0,42,45797,0,120,6650,0,0,0,0,0,8,0
2014-07-17,0,26,0,118,120,0,42,45821,0,120,6650,0,0,0,0,0,8,0
2014-07-18,0,26,0,118,120,0,42,45846,0,120,6650,0,0,0,0,0,8,0
2014-07-19,0,27,0,118,120,0,42,45869,0,120,6650,0,0,0,0,0,8,0
2014-07-20,0,28,0,118,120,0,42,45893,0,120,6650,0,0,0,0,0,8,0
2014-07-21,0,28,0,118,120,0,42,45917,0,120,6650,0,0,0,0,0,8,0
2014-07-22,0,26,0,118,120,0,42,45941,0,120,6650,0,0,0,0,0,8,0
2014-07-23,0,27,0,118,120,0,42,45965,0,120,6650,0,0,0,0,0,8,0
2014-07-24,0,27,0,118,120,0,42,45989,0,120,6650,0,0,0,0,0,8,0
2014-07-25,0,27,0,118,120,0,42,46013,0,120,6650,0,0,0,0,0,8,0
2014-07-26,0,27,0,118,120,0,42,46037,0,120,6650,0,0,0,0,0,8,0
2014-07-27,0,27,0,118,120,0,42,46061,0,120,6650,0,0,0,0,0,8,0
2014-07-28,0,27,0,118,120,0,42,46085,0,120,6650,0,0,0,0,0,8,0
2014-07-29,0,27,0,118,120,0,42,46109,0,120,6650,0,0,0,0,0,8,0
2014-07-30,0,27,0,118,120,0,42,46133,0,120,6650,0,0,0,0,0,8,0
2014-07-31,0,27,0,118,120,0,42,46157,0,120,6650,0,0,0,0,0,8,0
2014-08-01,0,27,0,118,120,0,42,46181,0,120,6650,0,0,0,0,0,8,0
2014-08-02,0,27,0,118,120,0,42,46205,0,120,6650,0,0,0,0,0,8,0
2014-08-03,0,27,0,118,120,0,42,46229,0,120,6650,0,0,0,0,0,8,0
2014-08-04,0,27,0,118,120,0,42,46253,0,120,6650,0,0,0,0,0,8,0
2014-08-05,0,27,0,118,120,0,42,46277,0,120,6650,0,0,0,0,0,8,0
2014-08-06,0,27,0,118,120,0,42,46301,0,120,6650,0,0,0,0,0,8,0
2014-08-07,0,27,0,118,120,0,42,46324,0,120,6650,0,0,0,0,0,8,0
2014-08-08,0,28,0,118,120,0,42,46349,0,120,6650,0,0,0,0,0,8,0
2014-08-09,0,27,0,118,120,0,42,46372,0,120,6650,0,0,0,0,0,8,0
2014-08-10,0,31,0,118,120,0,42,46396,0,120,6650,0,0,0,0,0,8,0
2014-08-11,0,30,0,118,120,0,42,46420,0,120,6650,0,0,0,0,0,8,0
2014-08-12,0,31,0,118,120,0,42,46444,0,120,6650,0,0,0,0,0,8,0
2014-08-13,0,27,0,118,120,0,42,46468,0,120,6650,0,0,0,0,0,8,0
2014-08-14,0,27,0,118,120,0,42,46492,0,120,6650,0,0,0,0,0,8,0
2014-08-15,0,27,0,118,120,0,42,46516,0,120,6650,0,0,0,0,0,8,0
2014-08-16,0,28,0,118,120,0,42,46540,0,120,6650,0,0,0,0,0,8,0
2014-08-17,0,27,0,118,120,0,42,46564,0,120,6650,0,0,0,0,0,8,0
2014-08-18,0,27,0,118,120,0,42,46588,0,120,6650,0,0,0,0,0,8,0
2014-08-19,0,28,0,118,120,0,42,46612,0,120,6650,0,0,0,0,0,8,0
2014-08-20,0,27,0,118,120,0,42,46635,0,120,6650,0,0,0,0,0,8,0
2014-08-21,0,27,0,118,120,0,42,46660,0,120,6650,0,0,0,0,0,8,0
2014-08-22,0,27,0,118,120,0,42,46684,0,120,6650,0,0,0,0,0,8,0
2014-08-23,0,27,0,118,120,0,42,46707,0,120,6650,0,0,0,0,0,8,0
2014-08-24,0,27,0,118,120,0,42,46732,0,120,6650,0,0,0,0,0,8,0
2014-08-25,0,27,0,118,120,0,42,46756,0,120,6650,0,0,0,0,0,8,0
2014-08-26,0,27,0,118,120,0,42,46779,0,120,6650,0,0,0,0,0,8,0
2014-08-27,0,28,0,118,120,0,42,46804,0,120,6650,0,0,0,0,0,8,0
2014-08-28,0,28,0,118,120,0,42,46828,0,120,6650,0,0,0,0,0,8,0
2014-08-29,0,28,0,118,120,0,42,46851,0,120,6650,0,0,0,0,0,8,0
2014-08-30,0,28,0,118,120,0,42,46876,0,120,6650,0,0,0,0,0,8,0
2014-08-31,0,28,0,118,120,0,42,46900,0,120,6650,0,0,0,0,0,8,0
2014-09-01,0,28,0,118,120,0,42,46923,0,120,6650,0,0,0,0,0,8,0
2014-09-02,0,29,0,118,120,0,42,46947,0,120,6650,0,0,0,0,0,8,0
2014-09-03,0,28,0,118,120,0,42,46972,0,120,6650,0,0,0,0,0,8,0
2014-09-04,0,28,0,118,120,0,42,46995,0,120,6650,0,0,0,0,0,8,0
2014-09-05,0,28,0,118,120,0,42,47019,0,120,6650,0,0,0,0,0,8,0
2014-09-06,0,28,0,119,121,0,42,47043,0,121,6650,0,0,0,0,0,8,0
2014-09-07,0,28,0,119,121,0,42,47067,0,121,6650,0,0,0,0,0,8,0
2014-09-08,0,28,0,119,121,0,42,47092,0,121,6650,0,0,0,0,0,8,0
2014-09-09,0,27,0,119,121,0,42,47115,0,121,6650,0,0,0,0,0,8,0
2014-09-10,0,28,0,119,121,0,42,47139,0,121,6650,0,0,0,0,0,8,0
2014-09-11,0,27,0,119,121,0,42,47164,0,121,6650,0,0,0,0,0,8,0
2014-09-12,0,27,0,119,121,0,42,47187,0,121,6650,0,0,0,0,0,8,0
2014-09-13,0,27,0,119,121,0,42,47211,0,121,6650,0,0,0,0,0,8,0
2014-09-14,0,27,0,119,121,0,42,47235,0,121,6650,0,0,0,0,0,8,0
2014-09-15,0,26,0,119,121,0,42,47259,0,121,6650,0,0,0,0,0,8,0
2014-09-16,0,27,0,119,121,0,42,47283,0,121,6650,0,0,0,0,0,8,0
2014-09-17,0,27,0,119,121,0,42,47307,0,121,6650,0,0,0,0,0,8,0
2014-09-18,0,27,0,119,121,0,42,47331,0,121,6650,0,0,0,0,0,8,0
2014-09-19,0,27,0,119,121,0,42,47355,0,121,6650,0,0,0,0,0,8,0
2014-09-20,0,27,0,120,122,0,42,47379,0,122,6650,0,0,0,0,0,8,0
2014-09-21,0,27,0,120,122,0,42,47403,0,122,6650,0,0,0,0,0,8,0
2014-09-22,0,26,0,120,122,0,42,47427,0,122,6650,0,0,0,0,0,8,0
2014-09-23,0,28,0,121,123,0,42,47450,0,123,6650,0,0,0,0,0,8,0
2014-09-24,0,27,0,123,125,0,42,47473,0,125,6658,0,0,0,0,0,8,0
2014-09-25,0,26,0,123,125,0,42,47497,0,125,6658,0,0,0,0,0,8,0
2014-09-26,0,26,0,123,125,0,42,47521,0,125,6658,0,0,0,0,0,8,0
2014-09-27,0,26,0,123,125,0,42,47545,0,125,6658,0,0,0,0,0,8,0
2014-09-28,0,27,0,123,125,0,42,47569,0,125,6658,0,0,0,0,0,8,0
2014-09-29,0,26,0,123,125,0,42,47593,0,125,6658,0,0,0,0,0,8,0
2014-09-30,0,27,0,123,125,0,42,47617,0,125,6658,0,0,0,0,0,8,0
2014-10-01,0,27,0,123,125,0,42,47641,0,125,6658,0,0,0,0,0,8,0
2014-10-02,0,27,0,123,125,0,42,47665,0,125,6658,0,0,0,0,0,8,0
2014-10-03,0,27,0,123,125,0,42,47689,0,125,6658,0,0,0,0,0,8,0
2014-10-04,0,27,0,123,125,0,42,47713,0,125,6658,0,0,0,0,0,8,0
2014-10-05,0,27,0,123,125,0,42,47737,0,125,6658,0,0,0,0,0,8,0
2014-10-06,0,26,0,123,125,0,42,47760,0,125,6658,0,0,0,0,0,8,0
2014-10-07,0,28,0,123,125,0,42,47785,0,125,6658,0,0,0,0,0,8,0
2014-10-08,0,28,0,123,125,0,42,47808,0,125,6658,0,0,0,0,0,8,0
2014-10-09,0,27,0,123,125,0,42,47832,0,125,6658,0,0,0,0,0,8,0
2014-10-10,0,28,0,123,125,0,42,47856,0,125,6658,0,0,0,0,0,8,0
2014-10-11,0,28,0,123,125,0,42,47879,0,125,6658,0,0,0,0,0,8,0
2014-10-12,0,27,0,123,125,0,42,47902,0,125,6658,0,0,0,0,0,8,0
2014-10-13,0,27,0,123,125,0,42,47926,0,125,6658,0,0,0,0,0,8,0
2014-10-14,0,27,0,123,125,0,42,47950,0,125,6658,0,0,0,0,0,8,0
2014-10-15,0,27,0,123,125,0,42,47974,0,125,6658,0,0,0,0,0,8,0
2014-10-16,0,27,0,123,125,0,42,47998,0,125,6658,0,0,0,0,0,8,0
2014-10-17,0,27,0,123,125,0,42,48022,0,125,6658,0,0,0,0,0,8,0
2014-10-18,0,27,0,123,125,0,42,48046,0,125,6658,0,0,0,0,0,8,0
2014-10-19,0,27,0,123,125,0,42,48070,0,125,6658,0,0,0,0,0,8,0
2014-10-20,0,27,0,123,125,0,42,48094,0,125,6658,0,0,0,0,0,8,0
2014-10-21,0,27,0,123,125,0,42,48118,0,125,6658,0,0,0,0,0,8,0
2014-10-22,0,26,0,123,125,0,42,48142,0,125,6658,0,0,0,0,0,8,0
2014-10-23,0,27,0,123,125,0,42,48166,0,125,6658,0,0,0,0,0,8,0
2014-10-24,0,26,0,123,125,0,42,48189,0,125,6658,0,0,0,0,0,8,0
2014-10-25,0,26,0,123,125,0,42,48213,0,125,6658,0,0,0,0,0,8,0
2014-10-26,0,26,0,123,125,0,42,48236,0,125,6658,0,0,0,0,0,8,0
2014-10-27,0,26,0,123,125,0,42,48259,0,125,6658,0,0,0,0,0,8,0
2014-10-28,0,26,0,123,125,0,42,48282,0,125,6658,0,0,0,0,0,8,0
2014-10-29,0,27,0,123,125,0,42,48306,0,125,6658,0,0,0,0,0,8,0
2014-10-30,0,27,0,123,125,0,42,48329,0,125,6658,0,0,0,0,0,8,0
2015-01-21,0,26,0,125,127,0,42,48688,0,127,6641,0,0,0,0,0,8,0
2015-01-22,0,23,0,125,127,0,42,48711,0,127,6641,0,0,0,0,0,8,0
2015-01-23,0,24,0,125,127,0,42,48736,0,127,6641,0,0,0,0,0,8,0
2015-01-24,0,23,0,125,127,0,42,48759,0,127,6641,0,0,0,0,0,8,0
2015-01-25,0,23,0,125,127,0,42,48783,0,127,6641,0,0,0,0,0,8,0
2015-01-26,0,23,0,125,127,0,42,48807,0,127,6641,0,0,0,0,0,8,0
2015-01-27,0,23,0,125,127,0,42,48831,0,127,6641,0,0,0,0,0,8,0
2015-01-28,0,23,0,125,127,0,42,48855,0,127,6641,0,0,0,0,0,8,0
2015-01-29,0,24,0,125,127,0,42,48879,0,127,6641,0,0,0,0,0,8,0
2015-01-30,0,24,0,125,127,0,42,48903,0,127,6641,0,0,0,0,0,8,0
2015-01-31,0,25,0,125,127,0,42,48927,0,127,6641,0,0,0,0,0,8,0
2015-02-01,0,24,0,125,127,0,42,48951,0,127,6641,0,0,0,0,0,8,0
2015-02-02,0,25,0,125,127,0,42,48975,0,127,6641,0,0,0,0,0,8,0
2015-02-03,0,24,0,125,127,0,42,48999,0,127,6641,0,0,0,0,0,8,0
2015-02-04,0,25,0,125,127,0,42,49022,0,127,6641,0,0,0,0,0,8,0
2015-02-07,0,24,0,126,128,0,42,49094,0,128,6641,0,0,0,0,0,8,0
2015-02-08,0,25,0,126,128,0,42,49118,0,128,6641,0,0,0,0,0,8,0
2015-02-09,0,26,0,126,128,0,42,49142,0,128,6641,0,0,0,0,0,8,0
2015-02-10,0,24,0,126,128,0,42,49166,0,128,6641,0,0,0,0,0,8,0
2015-02-11,0,23,0,126,128,0,42,49190,0,128,6641,0,0,0,0,0,8,0
2015-02-27,0,23,0,126,128,0,42,49573,0,128,6641,0,0,0,0,0,8,0
2015-02-28,0,23,0,126,128,0,42,49598,0,128,6641,0,0,0,0,0,8,0
2015-03-01,0,22,0,126,128,0,42,49621,0,128,6641,0,0,0,0,0,8,0
2015-03-02,0,21,0,126,128,0,42,49645,0,128,6641,0,0,0,0,0,8,0
2015-03-03,0,23,0,126,128,0,42,49669,0,128,6641,0,0,0,0,0,8,0
2015-03-04,0,23,0,126,128,0,42,49684,0,128,6641,0,0,0,0,0,8,0
2015-03-07,0,23,0,127,129,0,42,49765,0,129,6633,0,0,0,0,0,8,0
2015-03-08,0,24,0,127,129,0,42,49787,0,129,6633,0,0,0,0,0,8,0
2015-03-09,0,24,0,127,129,0,42,49810,0,129,6633,0,0,0,0,0,8,0
2015-03-10,0,24,0,127,129,0,42,49833,0,129,6633,0,0,0,0,0,8,0
2015-03-11,0,24,0,127,129,0,42,49856,0,129,6633,0,0,0,0,0,8,0
2015-03-12,0,24,0,127,129,0,42,49879,0,129,6633,0,0,0,0,0,8,0
2015-03-13,0,23,0,128,130,0,42,49903,0,130,6625,0,0,0,0,0,8,0
2015-03-14,0,24,0,128,130,0,42,49927,0,130,6625,0,0,0,0,0,8,0
2015-03-15,0,25,0,128,130,0,42,49950,0,130,6625,0,0,0,0,0,8,0
2015-03-16,0,25,0,128,130,0,42,49975,0,130,6625,0,0,0,0,0,8,0
2015-03-17,0,25,0,129,131,0,42,49997,0,131,6625,0,0,0,0,0,8,0
2015-03-18,0,23,0,130,132,0,42,50021,0,132,6625,0,0,0,0,0,8,0
2015-03-19,0,25,0,130,132,0,42,50045,0,132,6625,0,0,0,0,0,8,0
2015-03-20,0,25,0,130,132,0,42,50068,0,132,6625,0,0,0,0,0,8,0
2015-03-21,0,25,0,130,132,0,42,50092,0,132,6625,0,0,0,0,0,8,0
2015-03-22,0,24,0,130,132,0,42,50116,0,132,6625,0,0,0,0,0,8,0
2015-03-23,0,25,0,130,132,0,42,50139,0,132,6625,0,0,0,0,0,8,0
2015-03-24,0,24,0,130,132,0,42,50162,0,132,6625,0,0,0,0,0,8,0
2015-03-25,0,25,0,130,132,0,42,50186,0,132,6625,0,0,0,0,0,8,0
2015-03-26,0,25,0,130,132,0,42,50210,0,132,6625,0,0,0,0,0,8,0
2015-03-27,0,26,0,130,132,0,42,50233,0,132,6625,0,0,0,0,0,8,0
2015-03-28,0,25,0,131,133,0,42,50256,0,133,6633,0,0,0,0,0,8,0
2015-03-29,0,24,0,131,133,0,42,50280,0,133,6633,0,0,0,0,0,8,0
2015-03-30,0,25,0,131,133,0,42,50303,0,133,6633,0,0,0,0,0,8,0
2015-03-31,0,24,0,131,133,0,42,50326,0,133,6633,0,0,0,0,0,8,0
2015-04-01,0,24,0,131,133,0,42,50350,0,133,6633,0,0,0,0,0,8,0
2015-04-02,0,24,0,131,133,0,42,50373,0,133,6633,0,0,0,0,0,8,0
2015-04-03,0,24,0,131,133,0,42,50396,0,133,6633,0,0,0,0,0,8,0
2015-04-04,0,24,0,131,133,0,42,50419,0,133,6633,0,0,0,0,0,8,0
2015-04-05,0,24,0,131,133,0,42,50442,0,133,6633,0,0,0,0,0,8,0
2015-04-06,0,24,0,131,133,0,42,50465,0,133,6633,0,0,0,0,0,8,0
2015-04-07,0,25,0,131,133,0,42,50488,0,133,6633,0,0,0,0,0,8,0
2015-04-08,0,23,0,131,133,0,42,50512,0,133,6633,0,0,0,0,0,8,0
2015-04-09,0,26,0,131,133,0,42,50534,0,133,6633,0,0,0,0,0,8,0
2015-04-10,0,26,0,131,133,0,42,50557,0,133,6633,0,0,0,0,0,8,0
2015-04-11,0,23,0,131,133,0,42,50580,0,133,6633,0,0,0,0,0,8,0
2015-04-12,0,25,0,131,133,0,42,50604,0,133,6633,0,0,0,0,0,8,0
2015-04-13,0,24,0,132,134,0,42,50627,0,134,6641,0,0,0,0,0,8,0
2015-04-14,0,23,0,132,134,0,42,50650,0,134,6641,0,0,0,0,0,8,0
2015-04-15,0,23,0,133,135,0,42,50675,0,135,6650,0,0,0,0,0,8,0
2015-04-16,0,24,0,133,135,0,42,50698,0,135,6650,0,0,0,0,0,8,0
2015-04-17,0,25,0,134,136,0,42,50722,0,136,6641,0,0,0,0,0,8,0
2015-04-18,0,22,0,134,136,0,42,50745,0,136,6641,0,0,0,0,0,8,0
2015-04-19,0,24,0,134,136,0,42,50769,0,136,6641,0,0,0,0,0,8,0
2015-04-20,0,25,0,134,136,0,42,50793,0,136,6641,0,0,0,0,0,8,0
2015-04-21,0,24,0,134,136,0,42,50817,0,136,6641,0,0,0,0,0,8,0
2015-04-22,0,26,0,134,136,0,42,50841,0,136,6641,0,0,0,0,0,8,0
2015-04-23,0,23,0,134,136,0,42,50865,0,136,6641,0,0,0,0,0,8,0
2015-04-24,0,26,0,134,136,0,42,50888,0,136,6641,0,0,0,0,0,8,0
2015-04-25,0,25,0,134,136,0,42,50911,0,136,6641,0,0,0,0,0,8,0
2015-04-26,0,26,0,134,136,0,42,50934,0,136,6641,0,0,0,0,0,8,0
2015-04-27,0,26,0,134,136,0,42,50957,0,136,6641,0,0,0,0,0,8,0
2015-04-28,0,24,0,134,136,0,42,50980,0,136,6641,0,0,0,0,0,8,0
2015-04-29,0,26,0,134,136,0,42,51004,0,136,6641,0,0,0,0,0,8,0
2015-04-30,0,22,0,134,136,0,42,51027,0,136,6641,0,0,0,0,0,8,0
2015-05-01,0,24,0,134,136,0,42,51049,0,136,6641,0,0,0,0,0,8,0
2015-05-02,0,23,0,134,136,0,42,51072,0,136,6641,0,0,0,0,0,8,0
2015-05-03,0,23,0,134,136,0,42,51097,0,136,6641,0,0,0,0,0,8,0
2015-05-04,0,24,0,134,136,0,42,51119,0,136,6641,0,0,0,0,0,8,0
2015-05-05,0,24,0,134,136,0,42,51142,0,136,6641,0,0,0,0,0,8,0
2015-05-06,0,23,0,134,136,0,42,51166,0,136,6641,0,0,0,0,0,8,0
2015-05-07,0,24,0,134,136,0,42,51189,0,136,6641,0,0,0,0,0,8,0
2015-05-08,0,25,0,134,136,0,42,51212,0,136,6641,0,0,0,0,0,8,0
2015-05-09,0,25,0,134,136,0,42,51235,0,136,6641,0,0,0,0,0,8,0
2015-05-10,0,25,0,134,136,0,42,51258,0,136,6641,0,0,0,0,0,8,0
2015-05-11,0,25,0,134,136,0,42,51281,0,136,6641,0,0,0,0,0,8,0
2015-05-12,0,25,0,134,136,0,42,51304,0,136,6641,0,0,0,0,0,8,0
2015-05-13,0,25,0,134,136,0,42,51327,0,136,6641,0,0,0,0,0,8,0
2015-05-14,0,26,0,134,136,0,42,51351,0,136,6641,0,0,0,0,0,8,0
2015-05-15,0,25,0,134,136,0,42,51374,0,136,6641,0,0,0,0,0,8,0
2015-05-16,0,25,0,134,136,0,42,51397,0,136,6641,0,0,0,0,0,8,0
2015-05-17,0,24,0,134,136,0,42,51420,0,136,6641,0,0,0,0,0,8,0
2015-05-18,0,25,0,134,136,0,42,51443,0,136,6641,0,0,0,0,0,8,0
2015-05-19,0,25,0,134,136,0,42,51466,0,136,6641,0,0,0,0,0,8,0
2015-05-20,0,25,0,134,136,0,42,51489,0,136,6641,0,0,0,0,0,8,0
2015-05-21,0,24,0,134,136,0,42,51512,0,136,6641,0,0,0,0,0,8,0
2015-05-22,0,25,0,134,136,0,42,51535,0,136,6641,0,0,0,0,0,8,0
2015-05-23,0,25,0,134,136,0,42,51559,0,136,6641,0,0,0,0,0,8,0
2015-05-24,0,25,0,134,136,0,42,51582,0,136,6641,0,0,0,0,0,8,0
2015-05-25,0,26,0,134,136,0,42,51605,0,136,6641,0,0,0,0,0,8,0
2015-05-26,0,26,0,134,136,0,42,51628,0,136,6641,0,0,0,0,0,8,0
2015-05-27,0,24,0,134,136,0,42,51651,0,136,6641,0,0,0,0,0,8,0
2015-05-28,0,24,0,134,136,0,42,51674,0,136,6641,0,0,0,0,0,8,0
2015-05-29,0,25,0,134,136,0,42,51697,0,136,6641,0,0,0,0,0,8,0
2015-05-30,0,25,0,134,136,0,42,51721,0,136,6641,0,0,0,0,0,8,0
2015-05-31,0,26,0,134,136,0,42,51744,0,136,6641,0,0,0,0,0,8,0
2015-06-01,0,24,0,134,136,0,42,51767,0,136,6641,0,0,0,0,0,8,0
2015-06-02,0,25,0,134,136,0,42,51790,0,136,6641,0,0,0,0,0,8,0
2015-06-03,0,25,0,134,136,0,42,51813,0,136,6641,0,0,0,0,0,8,0
2015-06-04,0,24,0,134,136,0,42,51836,0,136,6641,0,0,0,0,0,8,0
2015-06-05,0,25,0,134,136,0,42,51860,0,136,6641,0,0,0,0,0,8,0
2015-06-06,0,24,0,134,136,0,42,51883,0,136,6641,0,0,0,0,0,8,0
2015-06-07,0,24,0,134,136,0,42,51906,0,136,6641,0,0,0,0,0,8,0
2015-06-08,0,25,0,134,136,0,42,51929,0,136,6641,0,0,0,0,0,8,0
2015-06-09,0,25,0,134,136,0,42,51952,0,136,6641,0,0,0,0,0,8,0
2015-06-10,0,23,0,134,136,0,42,51975,0,136,6641,0,0,0,0,0,8,0
2015-06-11,0,23,0,134,136,0,42,51998,0,136,6641,0,0,0,0,0,8,0
2015-06-12,0,26,0,134,136,0,42,52022,0,136,6641,0,0,0,0,0,8,0
2015-06-13,0,25,0,134,136,0,42,52044,0,136,6641,0,0,0,0,0,8,0
2015-06-14,0,26,0,134,136,0,42,52067,0,136,6641,0,0,0,0,0,8,0
2015-06-15,0,25,0,134,136,0,42,52090,0,136,6641,0,0,0,0,0,8,0
2015-06-16,0,25,0,134,136,0,42,52114,0,136,6641,0,0,0,0,0,8,0
2015-06-17,0,23,0,134,136,0,42,52137,0,136,6641,0,0,0,0,0,8,0
2015-06-18,0,25,0,134,136,0,42,52159,0,136,6641,0,0,0,0,0,8,0
2015-06-19,0,25,0,134,136,0,42,52183,0,136,6641,0,0,0,0,0,8,0
2015-06-20,0,25,0,134,136,0,42,52206,0,136,6641,0,0,0,0,0,8,0
2015-06-21,0,26,0,134,136,0,42,52229,0,136,6641,0,0,0,0,0,8,0
2015-06-22,0,25,0,134,136,0,42,52252,0,136,6641,0,0,0,0,0,8,0
2015-06-23,0,26,0,134,136,0,42,52275,0,136,6641,0,0,0,0,0,8,0
2015-06-24,0,26,0,134,136,0,42,52298,0,136,6641,0,0,0,0,0,8,0
2015-06-25,0,22,0,134,136,0,42,52322,0,136,6641,0,0,0,0,0,8,0
2015-06-26,0,24,0,134,136,0,42,52345,0,136,6641,0,0,0,0,0,8,0
2015-06-27,0,25,0,134,136,0,42,52367,0,136,6641,0,0,0,0,0,8,0
2015-06-28,0,25,0,134,136,0,42,52390,0,136,6641,0,0,0,0,0,8,0
2015-06-29,0,24,0,134,136,0,42,52414,0,136,6641,0,0,0,0,0,8,0
2015-06-30,0,25,0,134,136,0,42,52437,0,136,6641,0,0,0,0,0,8,0
2015-07-01,0,22,0,134,136,0,42,52460,0,136,6641,0,0,0,0,0,8,0
2015-07-02,0,23,0,134,136,0,42,52484,0,136,6641,0,0,0,0,0,8,0
2015-07-03,0,25,0,134,136,0,42,52506,0,136,6641,0,0,0,0,0,8,0
2015-07-04,0,23,0,134,136,0,42,52529,0,136,6641,0,0,0,0,0,8,0
2015-07-05,0,23,0,134,136,0,42,52553,0,136,6641,0,0,0,0,0,8,0
2015-07-06,0,25,0,134,136,0,42,52576,0,136,6641,0,0,0,0,0,8,0
2015-07-07,0,23,0,134,136,0,42,52599,0,136,6641,0,0,0,0,0,8,0
2015-07-08,0,25,0,134,136,0,42,52622,0,136,6641,0,0,0,0,0,8,0
2015-07-09,0,26,0,134,136,0,42,52645,0,136,6641,0,0,0,0,0,8,0
2015-07-10,0,27,0,134,136,0,42,52668,0,136,6641,0,0,0,0,0,8,0
2015-07-11,0,27,0,134,136,0,42,52691,0,136,6641,0,0,0,0,0,8,0
2015-07-12,0,27,0,134,136,0,42,52715,0,136,6641,0,0,0,0,0,8,0
