date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,32,1,30,32,0,6,43600,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,1,30,32,0,6,43623,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,32,1,30,32,0,6,43647,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,33,1,30,32,0,6,43670,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,1,30,32,0,6,43693,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,1,30,32,0,6,43717,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,32,1,30,32,0,6,43740,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,33,1,30,32,0,6,43763,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,1,30,32,0,6,43786,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,1,30,32,0,6,43810,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,1,30,32,0,6,43833,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,1,30,32,0,6,43856,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,1,30,32,0,6,43880,0,32,6841,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,1,31,33,0,6,43899,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,1,31,33,0,6,43923,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,1,31,33,0,6,43946,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,1,31,33,0,6,43969,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,1,31,33,0,6,43992,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,1,31,33,0,6,44016,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,1,31,33,0,6,44039,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,1,31,33,0,6,44062,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,1,31,33,0,6,44086,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,1,31,33,0,6,44109,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,1,31,33,0,6,44132,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,1,31,33,0,6,44155,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,1,31,33,0,6,44179,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,1,31,33,0,6,44202,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,1,31,33,0,6,44226,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,1,31,33,0,6,44249,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,1,31,33,0,6,44272,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,1,31,33,0,6,44296,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,1,31,33,0,6,44319,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,1,31,33,0,6,44342,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,1,31,33,0,6,44365,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,1,31,33,0,6,44389,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,1,31,33,0,6,44412,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,1,31,33,0,6,44435,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,1,31,33,0,6,44459,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,1,31,33,0,6,44482,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,1,31,33,0,6,44505,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,1,31,33,0,6,44529,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,1,31,33,0,6,44552,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,1,31,33,0,6,44575,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,1,31,33,0,6,44598,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,1,31,33,0,6,44622,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,2,31,33,0,6,44645,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,2,31,33,0,6,44669,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,2,31,33,0,6,44692,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,2,31,33,0,6,44715,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,2,31,33,0,6,44738,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,2,31,33,0,6,44762,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,2,31,33,0,6,44785,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,2,31,33,0,6,44808,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,2,31,33,0,6,44832,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,2,31,33,0,6,44855,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,2,31,33,0,6,44878,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,2,31,33,0,6,44901,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,2,31,33,0,6,44925,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,2,31,33,0,6,44948,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,2,31,33,0,6,44971,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,2,31,33,0,6,44995,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,2,31,33,0,6,45018,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,2,31,33,0,6,45041,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,2,31,33,0,6,45065,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,2,31,33,0,6,45088,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,2,31,33,0,6,45111,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,2,31,33,0,6,45135,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,2,31,33,0,6,45158,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,2,31,33,0,6,45181,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,2,31,33,0,6,45204,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,2,31,33,0,6,45228,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,2,31,33,0,6,45251,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,2,31,33,0,6,45274,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,2,31,33,0,6,45298,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,2,31,33,0,6,45321,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,2,31,33,0,6,45344,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,2,31,33,0,6,45367,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,2,31,33,0,6,45391,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,2,31,33,0,6,45415,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,2,31,33,0,6,45438,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,2,31,33,0,6,45462,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,2,31,33,0,6,45485,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,2,31,33,0,6,45508,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,2,31,33,0,6,45532,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,2,31,33,0,6,45555,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,2,31,33,0,6,45578,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,2,31,33,0,6,45602,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,2,31,33,0,6,45625,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,2,31,33,0,6,45648,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,2,31,33,0,6,45671,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,2,31,33,0,6,45695,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,2,31,33,0,6,45718,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,2,31,33,0,6,45741,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,2,31,33,0,6,45765,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,2,31,33,0,6,45788,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,2,31,33,0,6,45811,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,2,31,33,0,6,45835,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,2,31,33,0,6,45858,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,2,31,33,0,6,45881,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,2,31,33,0,6,45904,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,2,31,33,0,6,45928,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,2,31,33,0,6,45951,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,2,31,33,0,6,45974,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,2,31,33,0,6,45998,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,2,31,33,0,6,46021,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,2,31,33,0,6,46044,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,2,31,33,0,6,46067,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,2,31,33,0,6,46091,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,2,31,33,0,6,46114,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,2,31,33,0,6,46137,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,2,31,33,0,6,46161,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,2,31,33,0,6,46184,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,2,31,33,0,6,46208,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,2,31,33,0,6,46231,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,2,31,33,0,6,46255,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,2,31,33,0,6,46278,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,2,31,33,0,6,46301,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,2,31,33,0,6,46324,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,2,31,33,0,6,46348,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,2,31,33,0,6,46371,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,2,31,33,0,6,46394,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,2,31,33,0,6,46417,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,2,31,33,0,6,46441,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,2,31,33,0,6,46464,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,2,31,33,0,6,46487,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,2,31,33,0,6,46510,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,2,31,33,0,6,46534,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,2,31,33,0,6,46557,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,2,31,33,0,6,46580,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,2,31,33,0,6,46604,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,2,31,33,0,6,46627,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,2,31,33,0,6,46650,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,2,31,33,0,6,46673,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,2,31,33,0,6,46696,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,2,31,33,0,6,46719,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,2,31,33,0,6,46742,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,2,31,33,0,6,46766,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,2,31,33,0,6,46789,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,2,31,33,0,6,46812,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,2,31,33,0,6,46835,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,2,31,33,0,6,46858,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,2,31,33,0,6,46881,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,2,31,33,0,6,46904,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,2,31,33,0,6,46928,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,2,31,33,0,6,46951,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,2,31,33,0,6,46974,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,2,31,33,0,6,46998,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,2,31,33,0,6,47020,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,2,31,33,0,6,47043,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,2,31,33,0,6,47067,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,2,31,33,0,6,47090,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,2,31,33,0,6,47113,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,2,31,33,0,6,47136,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,2,31,33,0,6,47160,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,2,31,33,0,6,47182,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,2,31,33,0,6,47205,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,2,31,33,0,6,47229,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,2,31,33,0,6,47252,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,2,31,33,0,6,47275,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,2,31,33,0,6,47298,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,2,31,33,0,6,47322,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,2,31,33,0,6,47345,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,2,31,33,0,6,47367,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,2,31,33,0,6,47391,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,2,31,33,0,6,47414,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,2,31,33,0,6,47437,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,2,31,33,0,6,47461,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,2,31,33,0,6,47484,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,2,31,33,0,6,47507,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,2,31,33,0,6,47531,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,2,31,33,0,6,47554,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,2,31,33,0,6,47577,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,2,31,33,0,6,47600,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,2,31,33,0,6,47623,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,2,31,33,0,6,47646,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,2,31,33,0,6,47669,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,2,31,33,0,6,47693,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,2,31,33,0,6,47716,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,2,31,33,0,6,47739,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,2,31,33,0,6,47763,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,2,31,33,0,6,47787,0,33,7000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,2,32,34,0,6,47810,0,34,7000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,2,32,34,0,6,47833,0,34,7000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,2,32,34,0,6,47857,0,34,7000,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,2,35,37,0,7,48163,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,2,35,37,0,7,48188,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,2,35,37,0,7,48212,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,2,35,37,0,7,48236,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,2,35,37,0,7,48260,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,2,35,37,0,7,48283,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,2,35,37,0,7,48308,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,2,35,37,0,7,48332,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,2,35,37,0,7,48355,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,2,35,37,0,7,48379,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,2,35,37,0,7,48404,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,2,35,37,0,7,48427,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,2,35,37,0,7,48451,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,2,35,37,0,7,48475,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,2,35,37,0,7,48499,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,2,35,37,0,7,48523,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,2,35,37,0,7,48547,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,2,35,37,0,7,48571,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,2,35,37,0,7,48595,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,2,35,37,0,7,48618,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,2,35,37,0,7,48643,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,2,35,37,0,7,48667,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,2,35,37,0,7,48690,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,2,35,37,0,7,48715,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,2,35,37,0,7,48738,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,2,35,37,0,7,48762,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,2,35,37,0,7,48787,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,2,35,37,0,7,48810,0,37,7016,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,2,36,38,0,7,48831,0,38,7016,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,2,36,38,0,7,48855,0,38,7016,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,2,36,38,0,7,48878,0,38,7016,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,2,36,38,0,7,48903,0,38,7016,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,2,38,40,0,7,48925,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,2,38,40,0,7,48948,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,2,38,40,0,7,48972,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,2,38,40,0,7,48996,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,2,38,40,0,7,49115,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,2,38,40,0,7,49138,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,2,38,40,0,7,49162,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,2,38,40,0,7,49185,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,2,38,40,0,7,49208,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,2,38,40,0,7,49231,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,2,38,40,0,7,49254,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,2,38,40,0,7,49277,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,2,38,40,0,7,49300,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,2,38,40,0,7,49324,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,2,38,40,0,7,49348,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,2,38,40,0,7,49371,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,2,38,40,0,7,49395,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,2,38,40,0,7,49419,0,40,7025,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,2,39,41,0,7,49443,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,2,39,41,0,7,49466,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,2,39,41,0,7,49489,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,2,39,41,0,7,49513,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,2,39,41,0,7,49537,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,2,39,41,0,7,49560,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,2,39,41,0,7,49583,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,2,39,41,0,7,49607,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,2,39,41,0,7,49630,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,2,39,41,0,7,49653,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,2,39,41,0,7,49677,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,2,39,41,0,7,49700,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,2,39,41,0,7,49723,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,2,39,41,0,7,49747,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,2,39,41,0,7,49771,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,2,39,41,0,7,49794,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,2,39,41,0,7,49817,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,2,39,41,0,7,49840,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,2,39,41,0,7,49863,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,37,2,39,41,0,7,49887,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,38,2,39,41,0,7,49910,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,37,2,39,41,0,7,49933,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,38,2,39,41,0,7,49956,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,37,2,39,41,0,7,49980,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,38,2,39,41,0,7,50003,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,37,2,39,41,0,7,50026,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,37,2,39,41,0,7,50050,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,37,2,39,41,0,7,50073,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,37,2,39,41,0,7,50096,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,2,39,41,0,7,50119,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,2,39,41,0,7,50142,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,2,39,41,0,7,50166,0,41,7025,0,0,0,0,0,0,0,False,False,False
