date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,0,34,36,0,6,43935,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-04-24,0,28,0,34,36,0,6,43958,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-04-25,0,28,0,34,36,0,6,43981,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-04-26,0,29,0,34,36,0,6,44005,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-04-27,0,28,0,34,36,0,6,44028,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-04-28,0,28,0,34,36,0,6,44052,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-04-29,0,28,0,34,36,0,6,44076,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-04-30,0,28,0,34,36,0,6,44099,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-05-01,0,28,0,34,36,0,6,44122,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-05-02,0,28,0,34,36,0,6,44146,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-05-03,0,29,0,34,36,0,6,44170,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-05-04,0,28,0,34,36,0,6,44193,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-05-05,0,27,0,34,36,0,6,44216,0,36,4075,0,0,0,0,0,1,0,False,False,False
2014-05-06,0,25,0,35,37,0,6,44235,0,37,4983,0,0,0,0,0,1,0,False,False,False
2014-05-07,0,26,0,35,37,0,6,44244,0,37,4983,0,0,0,0,0,1,0,False,False,False
2014-05-08,0,26,0,35,37,0,6,44244,0,37,4983,0,0,0,0,0,1,0,False,False,False
2014-05-09,0,25,0,36,38,0,6,44307,0,38,5891,0,0,0,0,0,1,0,False,False,False
2014-05-10,0,25,0,36,38,0,6,44308,0,38,5891,0,0,0,0,0,1,0,False,False,False
2014-05-11,0,25,0,36,38,0,6,44308,0,38,5891,0,0,0,0,0,1,0,False,False,False
2014-05-12,0,25,0,36,38,0,6,44308,0,38,5891,0,0,0,0,0,1,0,False,False,False
2014-05-13,0,25,0,36,38,0,6,44308,0,38,5891,0,0,0,0,0,1,0,False,False,False
2014-05-14,0,26,0,38,40,0,6,44426,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-15,0,26,0,38,40,0,6,44451,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-16,0,26,0,38,40,0,6,44474,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-17,0,26,0,38,40,0,6,44497,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-18,0,26,0,38,40,0,6,44521,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-19,0,26,0,38,40,0,6,44544,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-20,0,31,0,38,40,0,6,44567,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-21,0,31,0,38,40,0,6,44591,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-22,0,32,0,38,40,0,6,44615,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-23,0,31,0,38,40,0,6,44638,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-24,0,31,0,38,40,0,6,44661,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-25,0,31,0,38,40,0,6,44685,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-26,0,31,0,38,40,0,6,44708,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-27,0,31,0,38,40,0,6,44732,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-28,0,31,0,38,40,0,6,44756,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-29,0,31,0,38,40,0,6,44779,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-30,0,31,0,38,40,0,6,44802,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-05-31,0,31,0,38,40,0,6,44825,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-01,0,30,0,38,40,0,6,44849,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-02,0,31,0,38,40,0,6,44873,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-03,0,32,0,38,40,0,6,44896,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-04,0,32,0,38,40,0,6,44920,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-05,0,31,0,38,40,0,6,44943,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-06,0,32,0,38,40,0,6,44966,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-07,0,32,0,38,40,0,6,44990,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-08,0,32,0,38,40,0,6,45014,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-09,0,31,0,38,40,0,6,45037,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-10,0,33,0,38,40,0,6,45060,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-11,0,31,0,38,40,0,6,45084,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-12,0,32,0,38,40,0,6,45107,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-13,0,31,0,38,40,0,6,45131,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-14,0,31,0,38,40,0,6,45155,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-15,0,31,0,38,40,0,6,45178,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-16,0,31,0,38,40,0,6,45201,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-17,0,31,0,38,40,0,6,45225,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-18,0,31,0,38,40,0,6,45249,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-19,0,31,0,38,40,0,6,45272,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-20,0,31,0,38,40,0,6,45296,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-21,0,31,0,38,40,0,6,45319,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-22,0,31,0,38,40,0,6,45342,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-23,0,31,0,38,40,0,6,45366,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-24,0,31,0,38,40,0,6,45390,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-25,0,31,0,38,40,0,6,45413,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-26,0,31,0,38,40,0,6,45436,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-27,0,31,0,38,40,0,6,45460,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-28,0,31,0,38,40,0,6,45483,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-29,0,31,0,38,40,0,6,45507,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-06-30,0,31,0,38,40,0,6,45531,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-01,0,31,0,38,40,0,6,45554,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-02,0,31,0,38,40,0,6,45577,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-03,0,31,0,38,40,0,6,45601,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-04,0,31,0,38,40,0,6,45624,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-05,0,31,0,38,40,0,6,45648,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-06,0,31,0,38,40,0,6,45671,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-07,0,31,0,38,40,0,6,45695,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-08,0,31,0,38,40,0,6,45718,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-09,0,32,0,38,40,0,6,45741,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-10,0,31,0,38,40,0,6,45765,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-11,0,31,0,38,40,0,6,45789,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-12,0,31,0,38,40,0,6,45812,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-13,0,31,0,38,40,0,6,45836,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-14,0,31,0,38,40,0,6,45859,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-15,0,31,0,38,40,0,6,45882,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-16,0,31,0,38,40,0,6,45906,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-17,0,31,0,38,40,0,6,45930,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-18,0,30,0,38,40,0,6,45953,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-19,0,31,0,38,40,0,6,45977,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-20,0,32,0,38,40,0,6,46001,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-21,0,31,0,38,40,0,6,46024,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-22,0,30,0,38,40,0,6,46047,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-23,0,31,0,38,40,0,6,46071,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-24,0,31,0,38,40,0,6,46095,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-25,0,31,0,38,40,0,6,46118,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-26,0,31,0,38,40,0,6,46141,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-27,0,31,0,38,40,0,6,46165,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-28,0,31,0,38,40,0,6,46189,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-29,0,31,0,38,40,0,6,46212,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-30,0,31,0,38,40,0,6,46236,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-07-31,0,31,0,38,40,0,6,46259,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-08-01,0,31,0,38,40,0,6,46282,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-08-02,0,31,0,38,40,0,6,46306,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-08-03,0,30,0,38,40,0,6,46330,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-08-04,0,31,0,38,40,0,6,46353,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-08-05,0,31,0,38,40,0,6,46376,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-08-06,0,30,0,38,40,0,6,46400,0,40,5908,0,0,0,0,0,1,0,False,False,False
2014-08-07,0,31,0,39,41,0,6,46423,0,41,5908,0,0,0,0,0,1,0,False,False,False
2014-08-08,0,30,0,39,41,0,6,46447,0,41,5908,0,0,0,0,0,1,0,False,False,False
2014-08-09,0,30,0,41,43,0,6,46470,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-10,0,34,0,41,43,0,6,46495,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-11,0,34,0,41,43,0,6,46519,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-12,0,34,0,41,43,0,6,46542,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-13,0,30,0,41,43,0,6,46567,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-14,0,30,0,41,43,0,6,46590,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-15,0,30,0,41,43,0,6,46614,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-16,0,30,0,41,43,0,6,46638,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-17,0,30,0,41,43,0,6,46662,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-18,0,30,0,41,43,0,6,46686,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-19,0,30,0,41,43,0,6,46710,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-20,0,30,0,41,43,0,6,46734,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-21,0,30,0,41,43,0,6,46757,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-22,0,30,0,41,43,0,6,46780,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-23,0,31,0,41,43,0,6,46804,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-24,0,31,0,41,43,0,6,46827,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-25,0,31,0,41,43,0,6,46850,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-26,0,31,0,41,43,0,6,46873,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-27,0,31,0,41,43,0,6,46897,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-28,0,31,0,41,43,0,6,46920,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-29,0,31,0,41,43,0,6,46944,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-30,0,31,0,41,43,0,6,46968,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-08-31,0,31,0,41,43,0,6,46991,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-09-01,0,31,0,41,43,0,6,47014,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-09-02,0,31,0,41,43,0,6,47037,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-09-03,0,31,0,41,43,0,6,47061,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-09-04,0,31,0,41,43,0,6,47084,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-09-05,0,31,0,41,43,0,6,47107,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-09-06,0,31,0,41,43,0,6,47131,0,43,6816,0,0,0,0,0,1,0,False,False,False
2014-09-07,0,31,0,42,44,0,6,47154,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-08,0,31,0,42,44,0,6,47177,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-09,0,31,0,42,44,0,6,47201,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-10,0,31,0,42,44,0,6,47224,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-11,0,31,0,42,44,0,6,47248,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-12,0,31,0,42,44,0,6,47271,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-13,0,32,0,42,44,0,6,47295,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-14,0,32,0,42,44,0,6,47318,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-15,0,31,0,42,44,0,6,47341,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-16,0,33,0,42,44,0,6,47365,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-17,0,32,0,42,44,0,6,47388,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-18,0,32,0,42,44,0,6,47411,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-19,0,32,0,42,44,0,6,47435,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-20,0,32,0,42,44,0,6,47458,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-21,0,32,0,42,44,0,6,47481,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-22,0,31,0,42,44,0,6,47505,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-23,0,33,0,42,44,0,6,47528,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-24,0,31,0,42,44,0,6,47551,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-25,0,30,0,42,44,0,6,47575,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-26,0,30,0,42,44,0,6,47598,0,44,5891,0,0,0,0,0,1,0,False,False,False
2014-09-27,0,30,0,43,45,0,6,47621,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-09-28,0,30,0,43,45,0,6,47644,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-09-29,0,30,0,43,45,0,6,47668,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-09-30,0,30,0,43,45,0,6,47691,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-01,0,31,0,43,45,0,6,47714,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-02,0,30,0,43,45,0,6,47738,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-03,0,31,0,43,45,0,6,47761,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-04,0,31,0,43,45,0,6,47784,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-05,0,31,0,43,45,0,6,47807,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-06,0,31,0,43,45,0,6,47831,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-07,0,31,0,43,45,0,6,47854,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-08,0,31,0,43,45,0,6,47877,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-09,0,30,0,43,45,0,6,47901,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-10,0,31,0,43,45,0,6,47924,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-11,0,30,0,43,45,0,6,47947,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-12,0,31,0,43,45,0,6,47971,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-13,0,31,0,43,45,0,6,47994,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-14,0,30,0,43,45,0,6,48017,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-15,0,30,0,43,45,0,6,48041,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-16,0,30,0,43,45,0,6,48064,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-17,0,30,0,43,45,0,6,48088,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-18,0,31,0,43,45,0,6,48111,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-19,0,31,0,43,45,0,6,48134,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-20,0,31,0,43,45,0,6,48158,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-21,0,30,0,43,45,0,6,48181,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-22,0,30,0,43,45,0,6,48204,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-23,0,29,0,43,45,0,6,48227,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-24,0,30,0,43,45,0,6,48250,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-25,0,30,0,43,45,0,6,48274,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-26,0,30,0,43,45,0,6,48298,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-27,0,30,0,43,45,0,6,48321,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-28,0,30,0,43,45,0,6,48344,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-29,0,30,0,43,45,0,6,48368,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-30,0,30,0,43,45,0,6,48391,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-10-31,0,30,0,43,45,0,6,48414,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-01,0,30,0,43,45,0,6,48438,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-03,0,30,0,43,45,0,6,48485,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-04,0,31,0,43,45,0,6,48509,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-05,0,31,0,43,45,0,6,48532,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-06,0,30,0,43,45,0,6,48555,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-07,0,30,0,43,45,0,6,48579,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-08,0,30,0,43,45,0,6,48602,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-09,0,30,0,43,45,0,6,48625,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-10,0,30,0,43,45,0,6,48649,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-11,0,31,0,43,45,0,6,48672,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-12,0,30,0,43,45,0,6,48695,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-13,0,30,0,43,45,0,6,48719,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-14,0,30,0,43,45,0,6,48742,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-15,0,30,0,43,45,0,6,48765,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-16,0,30,0,43,45,0,6,48789,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-17,0,30,0,43,45,0,6,48812,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-18,0,30,0,43,45,0,6,48835,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-19,0,30,0,43,45,0,6,48859,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-20,0,30,0,43,45,0,6,48882,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-21,0,30,0,43,45,0,6,48905,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-22,0,30,0,43,45,0,6,48928,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-23,0,30,0,43,45,0,6,48952,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,30,0,43,45,0,6,48975,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,30,0,43,45,0,6,48998,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,30,0,43,45,0,6,49022,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,30,0,43,45,0,6,49045,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,30,0,43,45,0,6,49068,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,31,0,43,45,0,6,49092,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,30,0,43,45,0,6,49115,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,30,0,43,45,0,6,49138,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,29,0,43,45,0,6,49161,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,30,0,43,45,0,6,49185,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,30,0,43,45,0,6,49208,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,30,0,43,45,0,6,49231,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,30,0,43,45,0,6,49255,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,30,0,43,45,0,6,49278,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,30,0,43,45,0,6,49301,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,30,0,43,45,0,6,49325,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,30,0,43,45,0,6,49348,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,31,0,43,45,0,6,49371,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,30,0,43,45,0,6,49395,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,30,0,43,45,0,6,49418,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,30,0,43,45,0,6,49441,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,30,0,43,45,0,6,49465,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,30,0,43,45,0,6,49488,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,30,0,43,45,0,6,49511,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,30,0,43,45,0,6,49535,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,30,0,43,45,0,6,49558,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,30,0,43,45,0,6,49582,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,31,0,43,45,0,6,49605,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,30,0,43,45,0,6,49628,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,31,0,43,45,0,6,49652,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,30,0,43,45,0,6,49676,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,30,0,43,45,0,6,49699,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,30,0,43,45,0,6,49723,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,30,0,43,45,0,6,49746,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,30,0,43,45,0,6,49769,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,31,0,43,45,0,6,49792,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,29,0,43,45,0,6,49816,0,45,4966,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,30,0,43,45,0,6,49839,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,30,0,43,45,0,6,49863,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,30,0,43,45,0,6,49886,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,31,0,43,45,0,6,49910,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,30,0,43,45,0,6,49933,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,30,0,43,45,0,6,49956,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,30,0,43,45,0,6,49980,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-07,0,30,0,43,45,0,6,50003,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-08,0,30,0,43,45,0,6,50027,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-09,0,30,0,43,45,0,6,50050,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-10,0,31,0,43,45,0,6,50073,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-11,0,31,0,43,45,0,6,50096,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-12,0,31,0,43,45,0,6,50120,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-13,0,31,0,43,45,0,6,50143,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-14,0,31,0,43,45,0,6,50166,0,45,4966,0,0,0,0,0,1,0,False,False,False
