date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,38,2,43,45,0,7,48214,0,45,6766,0,0,0,0,0,0,0
2015-07-21,0,39,2,43,45,0,7,48238,0,45,6766,0,0,0,0,0,0,0
2015-07-22,0,39,2,43,45,0,7,48260,0,45,6766,0,0,0,0,0,0,0
2015-07-23,0,38,2,43,45,0,7,48283,0,45,6766,0,0,0,0,0,0,0
2015-07-24,0,38,2,43,45,0,7,48306,0,45,6766,0,0,0,0,0,0,0
2015-07-25,0,38,2,43,45,0,7,48329,0,45,6766,0,0,0,0,0,0,0
2015-07-26,0,38,2,43,45,0,7,48352,0,45,6766,0,0,0,0,0,0,0
2015-07-27,0,39,2,43,45,0,7,48375,0,45,6766,0,0,0,0,0,0,0
2015-07-28,0,39,2,43,45,0,7,48397,0,45,6766,0,0,0,0,0,0,0
2015-07-29,0,38,2,43,45,0,7,48421,0,45,6766,0,0,0,0,0,0,0
2015-07-30,0,38,2,43,45,0,7,48443,0,45,6766,0,0,0,0,0,0,0
2015-07-31,0,39,2,43,45,0,7,48466,0,45,6766,0,0,0,0,0,0,0
2015-08-01,0,38,2,43,45,0,7,48489,0,45,6766,0,0,0,0,0,0,0
2015-08-02,0,38,2,45,47,0,7,48511,0,47,6800,0,0,0,0,0,0,0
2015-08-03,0,38,2,45,47,0,7,48534,0,47,6800,0,0,0,0,0,0,0
2015-08-04,0,39,2,45,47,0,7,48557,0,47,6800,0,0,0,0,0,0,0
2015-08-05,0,38,2,45,47,0,7,48580,0,47,6800,0,0,0,0,0,0,0
2015-08-06,0,38,2,45,47,0,7,48602,0,47,6800,0,0,0,0,0,0,0
2015-08-07,0,38,2,45,47,0,7,48625,0,47,6800,0,0,0,0,0,0,0
2015-08-08,0,38,2,45,47,0,7,48648,0,47,6800,0,0,0,0,0,0,0
2015-08-09,0,38,2,45,47,0,7,48671,0,47,6800,0,0,0,0,0,0,0
2015-08-10,0,38,2,45,47,0,7,48694,0,47,6800,0,0,0,0,0,0,0
2015-08-11,0,38,2,45,47,0,7,48716,0,47,6800,0,0,0,0,0,0,0
2015-08-12,0,39,2,45,47,0,7,48740,0,47,6800,0,0,0,0,0,0,0
2015-08-13,0,40,2,45,47,0,7,48762,0,47,6800,0,0,0,0,0,0,0
2015-08-14,0,40,2,45,47,0,7,48785,0,47,6800,0,0,0,0,0,0,0
2015-08-15,0,39,2,45,47,0,7,48808,0,47,6800,0,0,0,0,0,0,0
2015-08-16,0,40,2,45,47,0,7,48832,0,47,6800,0,0,0,0,0,0,0
2015-08-17,0,40,2,45,47,0,7,48855,0,47,6800,0,0,0,0,0,0,0
2015-08-18,0,42,2,45,47,0,7,48877,0,47,6800,0,0,0,0,0,0,0
2015-08-19,0,40,2,45,47,0,7,48901,0,47,6800,0,0,0,0,0,0,0
2015-08-20,0,40,2,45,47,0,7,48923,0,47,6800,0,0,0,0,0,0,0
2015-08-21,0,40,2,45,47,0,7,48946,0,47,6800,0,0,0,0,0,0,0
2015-08-22,0,39,2,45,47,0,7,48969,0,47,6800,0,0,0,0,0,0,0
2015-08-23,0,39,2,45,47,0,7,48992,0,47,6800,0,0,0,0,0,0,0
2015-08-24,0,40,2,45,47,0,7,49014,0,47,6800,0,0,0,0,0,0,0
2015-08-25,0,41,2,45,47,0,7,49037,0,47,6800,0,0,0,0,0,0,0
2015-08-26,0,39,2,45,47,0,7,49059,0,47,6800,0,0,0,0,0,0,0
2015-08-27,0,40,2,45,47,0,7,49083,0,47,6800,0,0,0,0,0,0,0
2015-08-28,0,39,2,45,47,0,7,49105,0,47,6800,0,0,0,0,0,0,0
2015-08-29,0,40,2,45,47,0,7,49129,0,47,6800,0,0,0,0,0,0,0
2015-08-30,0,40,2,45,47,0,7,49151,0,47,6800,0,0,0,0,0,0,0
2015-08-31,0,39,2,45,47,0,7,49174,0,47,6800,0,0,0,0,0,0,0
2015-09-01,0,41,2,45,47,0,7,49196,0,47,6800,0,0,0,0,0,0,0
2015-09-02,0,40,2,45,47,0,7,49220,0,47,6800,0,0,0,0,0,0,0
2015-09-03,0,39,2,45,47,0,7,49242,0,47,6800,0,0,0,0,0,0,0
2015-09-04,0,39,2,45,47,0,7,49265,0,47,6800,0,0,0,0,0,0,0
2015-09-05,0,39,2,45,47,0,7,49288,0,47,6800,0,0,0,0,0,0,0
2015-09-06,0,39,2,45,47,0,7,49311,0,47,6800,0,0,0,0,0,0,0
2015-09-07,0,39,2,45,47,0,7,49333,0,47,6800,0,0,0,0,0,0,0
2015-09-08,0,40,2,45,47,0,7,49356,0,47,6800,0,0,0,0,0,0,0
2015-09-09,0,39,2,45,47,0,7,49379,0,47,6800,0,0,0,0,0,0,0
2015-09-10,0,39,2,45,47,0,7,49402,0,47,6800,0,0,0,0,0,0,0
2015-09-11,0,38,2,45,47,0,7,49424,0,47,6800,0,0,0,0,0,0,0
2015-09-12,0,39,2,45,47,0,7,49448,0,47,6800,0,0,0,0,0,0,0
2015-09-13,0,39,2,45,47,0,7,49470,0,47,6800,0,0,0,0,0,0,0
2015-09-14,0,38,2,45,47,0,7,49493,0,47,6800,0,0,0,0,0,0,0
2015-09-15,0,40,2,45,47,0,7,49516,0,47,6800,0,0,0,0,0,0,0
2015-09-16,0,39,2,45,47,0,7,49539,0,47,6800,0,0,0,0,0,0,0
2015-09-17,0,39,2,45,47,0,7,49562,0,47,6800,0,0,0,0,0,0,0
2015-09-18,0,39,2,45,47,0,7,49584,0,47,6800,0,0,0,0,0,0,0
2015-09-19,0,39,2,45,47,0,7,49608,0,47,6800,0,0,0,0,0,0,0
2015-09-20,0,39,2,45,47,0,7,49630,0,47,6800,0,0,0,0,0,0,0
2015-09-21,0,39,2,45,47,0,7,49653,0,47,6800,0,0,0,0,0,0,0
2015-09-22,0,41,2,45,47,0,7,49676,0,47,6800,0,0,0,0,0,0,0
2015-09-23,0,39,2,45,47,0,7,49699,0,47,6800,0,0,0,0,0,0,0
2015-09-24,0,39,2,45,47,0,7,49722,0,47,6800,0,0,0,0,0,0,0
2015-09-25,0,40,2,45,47,0,7,49745,0,47,6800,0,0,0,0,0,0,0
2015-09-26,0,39,2,45,47,0,7,49767,0,47,6800,0,0,0,0,0,0,0
2015-09-27,0,40,2,45,47,0,7,49790,0,47,6800,0,0,0,0,0,0,0
2015-09-28,0,39,2,45,47,0,7,49813,0,47,6800,0,0,0,0,0,0,0
2015-09-29,0,41,2,45,47,0,7,49836,0,47,6800,0,0,0,0,0,0,0
2015-09-30,0,38,2,45,47,0,7,49859,0,47,6800,0,0,0,0,0,0,0
2015-10-01,0,39,2,45,47,0,7,49882,0,47,6800,0,0,0,0,0,0,0
2015-10-02,0,39,2,45,47,0,7,49905,0,47,6800,0,0,0,0,0,0,0
2015-10-03,0,39,2,45,47,0,7,49928,0,47,6800,0,0,0,0,0,0,0
2015-10-04,0,40,2,45,47,0,7,49950,0,47,6800,0,0,0,0,0,0,0
2015-10-05,0,40,2,45,47,0,7,49974,0,47,6800,0,0,0,0,0,0,0
2015-10-06,0,41,2,45,47,0,7,49996,0,47,6800,0,0,0,0,0,0,0
2015-10-07,0,40,2,45,47,0,7,50019,0,47,6800,0,0,0,0,0,0,0
2015-10-08,0,37,2,45,47,0,7,50042,0,47,6800,0,0,0,0,0,0,0
2015-10-09,0,38,2,45,47,0,7,50065,0,47,6800,0,0,0,0,0,0,0
2015-10-10,0,38,2,45,47,0,7,50087,0,47,6800,0,0,0,0,0,0,0
2015-10-11,0,38,2,45,47,0,7,50110,0,47,6800,0,0,0,0,0,0,0
2015-10-12,0,37,2,45,47,0,7,50133,0,47,6800,0,0,0,0,0,0,0
2015-10-13,0,39,2,45,47,0,7,50156,0,47,6800,0,0,0,0,0,0,0
2015-10-14,0,38,2,45,47,0,7,50179,0,47,6800,0,0,0,0,0,0,0
2015-10-15,0,38,2,45,47,0,7,50203,0,47,6800,0,0,0,0,0,0,0
2015-10-16,0,38,2,45,47,0,7,50226,0,47,6800,0,0,0,0,0,0,0
2015-10-17,0,38,2,45,47,0,7,50250,0,47,6800,0,0,0,0,0,0,0
2015-10-18,0,38,2,45,47,0,7,50274,0,47,6800,0,0,0,0,0,0,0
2015-10-19,0,38,2,45,47,0,7,50298,0,47,6800,0,0,0,0,0,0,0
2015-10-20,0,38,2,45,47,0,7,50321,0,47,6800,0,0,0,0,0,0,0
2015-10-21,0,38,2,45,47,0,7,50346,0,47,6800,0,0,0,0,0,0,0
2015-10-22,0,38,2,45,47,0,7,50369,0,47,6800,0,0,0,0,0,0,0
2015-10-23,0,37,2,45,47,0,7,50393,0,47,6800,0,0,0,0,0,0,0
2015-10-24,0,38,2,45,47,0,7,50417,0,47,6800,0,0,0,0,0,0,0
2015-10-25,0,38,2,45,47,0,7,50440,0,47,6800,0,0,0,0,0,0,0
2015-10-26,0,38,2,45,47,0,7,50465,0,47,6800,0,0,0,0,0,0,0
2015-10-27,0,38,2,45,47,0,7,50489,0,47,6800,0,0,0,0,0,0,0
2015-10-29,0,38,2,45,47,0,7,50536,0,47,6800,0,0,0,0,0,0,0
2015-10-30,0,38,2,45,47,0,7,50560,0,47,6800,0,0,0,0,0,0,0
