date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,0,31,33,0,5,45022,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,31,33,0,5,45045,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,31,33,0,5,45069,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,31,33,0,5,45093,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,31,33,0,5,45116,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,31,33,0,5,45140,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,31,33,0,5,45164,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,31,33,0,5,45187,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,31,33,0,5,45211,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,31,33,0,5,45235,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,31,33,0,5,45258,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,31,33,0,5,45282,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,31,33,0,5,45306,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,0,32,34,0,5,45323,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,0,32,34,0,5,45347,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,32,34,0,5,45371,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,32,34,0,5,45394,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,32,34,0,5,45418,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,0,32,34,0,5,45442,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,32,34,0,5,45465,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,32,34,0,5,45489,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,32,34,0,5,45513,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,32,34,0,5,45536,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,32,34,0,5,45560,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,32,34,0,5,45584,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,32,34,0,5,45607,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,32,34,0,5,45631,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,36,0,32,34,0,5,45654,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,32,34,0,5,45678,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,36,0,32,34,0,5,45702,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,36,0,32,34,0,5,45725,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,0,32,34,0,5,45749,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,0,32,34,0,5,45773,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,0,32,34,0,5,45796,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,0,32,34,0,5,45821,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,0,32,34,0,5,45844,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,0,32,34,0,5,45868,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,0,32,34,0,5,45892,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,32,34,0,5,45915,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,0,32,34,0,5,45939,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,0,32,34,0,5,45963,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,37,0,32,34,0,5,45986,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,0,32,34,0,5,46010,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,37,0,32,34,0,5,46033,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,0,32,34,0,5,46057,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,0,32,34,0,5,46081,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,0,32,34,0,5,46104,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,0,32,34,0,5,46128,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,38,0,32,34,0,5,46152,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,0,32,34,0,5,46175,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,37,0,32,34,0,5,46199,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,0,32,34,0,5,46223,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,0,32,34,0,5,46246,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,0,32,34,0,5,46270,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,0,32,34,0,5,46294,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,0,32,34,0,5,46317,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,0,32,34,0,5,46341,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,0,32,34,0,5,46365,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,0,32,34,0,5,46388,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,0,32,34,0,5,46412,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,37,0,32,34,0,5,46435,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,0,32,34,0,5,46459,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,0,32,34,0,5,46483,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,0,32,34,0,5,46506,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,36,0,32,34,0,5,46530,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,0,32,34,0,5,46554,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,0,32,34,0,5,46577,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,0,32,34,0,5,46601,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,0,32,34,0,5,46625,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,0,32,34,0,5,46648,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,0,32,34,0,5,46672,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,0,32,34,0,5,46696,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,0,32,34,0,5,46719,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,0,32,34,0,5,46743,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,0,32,34,0,5,46767,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,0,32,34,0,5,46790,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,0,32,34,0,5,46814,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,0,32,34,0,5,46838,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,0,32,34,0,5,46861,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,0,32,34,0,5,46885,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,0,32,34,0,5,46909,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,0,32,34,0,5,46932,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,0,32,34,0,5,46956,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,0,32,34,0,5,46980,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,0,32,34,0,5,47003,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,0,32,34,0,5,47027,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,32,34,0,5,47050,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,0,32,34,0,5,47074,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,0,32,34,0,5,47098,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,0,32,34,0,5,47121,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,32,34,0,5,47145,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,37,0,32,34,0,5,47169,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,0,32,34,0,5,47192,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,0,32,34,0,5,47217,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,0,32,34,0,5,47240,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,0,32,34,0,5,47263,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,0,32,34,0,5,47287,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,0,32,34,0,5,47311,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,0,32,34,0,5,47335,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,37,0,32,34,0,5,47358,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,37,0,32,34,0,5,47382,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,37,0,32,34,0,5,47406,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,37,0,32,34,0,5,47429,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,37,0,32,34,0,5,47453,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,0,32,34,0,5,47477,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,0,32,34,0,5,47500,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,37,0,32,34,0,5,47524,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,37,0,32,34,0,5,47548,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,0,32,34,0,5,47571,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,0,32,34,0,5,47595,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,0,32,34,0,5,47618,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,0,32,34,0,5,47643,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,0,32,34,0,5,47666,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,0,32,34,0,5,47689,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,0,32,34,0,5,47714,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,0,32,34,0,5,47737,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,37,0,32,34,0,5,47760,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,0,32,34,0,5,47785,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,0,32,34,0,5,47808,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,0,32,34,0,5,47831,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,0,32,34,0,5,47856,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,0,32,34,0,5,47879,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,37,0,32,34,0,5,47902,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,38,0,32,34,0,5,47926,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,37,0,32,34,0,5,47950,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,37,0,32,34,0,5,47973,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,38,0,32,34,0,5,47997,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,37,0,32,34,0,5,48021,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,0,32,34,0,5,48044,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,38,0,32,34,0,5,48068,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,0,32,34,0,5,48092,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,38,0,32,34,0,5,48115,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,38,0,32,34,0,5,48138,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,38,0,32,34,0,5,48162,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,0,32,34,0,5,48186,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,38,0,32,34,0,5,48209,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,0,32,34,0,5,48232,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,0,32,34,0,5,48256,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,0,32,34,0,5,48280,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,37,0,32,34,0,5,48303,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,0,32,34,0,5,48327,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,32,34,0,5,48350,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,0,32,34,0,5,48374,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,32,34,0,5,48398,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,32,34,0,5,48421,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,32,34,0,5,48444,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,32,34,0,5,48468,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,32,34,0,5,48492,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,32,34,0,5,48515,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,32,34,0,5,48538,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,32,34,0,5,48562,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,32,34,0,5,48585,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,32,34,0,5,48609,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,32,34,0,5,48633,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,0,32,34,0,5,48656,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,37,0,32,34,0,5,48679,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,36,0,32,34,0,5,48703,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,37,0,32,34,0,5,48727,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,32,34,0,5,48750,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,32,34,0,5,48773,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,32,34,0,5,48797,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,32,34,0,5,48821,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,32,34,0,5,48844,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,32,34,0,5,48868,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,32,34,0,5,48891,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,0,32,34,0,5,48915,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,32,34,0,5,48939,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,0,32,34,0,5,48962,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,32,34,0,5,48985,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,0,32,34,0,5,49009,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,0,32,34,0,5,49033,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,32,34,0,5,49056,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,32,34,0,5,49079,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,32,34,0,5,49103,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,32,34,0,5,49127,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,0,32,34,0,5,49150,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,32,34,0,5,49174,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,0,32,34,0,5,49197,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,0,32,34,0,5,49221,0,34,3991,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,0,33,35,0,5,49244,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,0,33,35,0,5,49268,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,33,35,0,5,49291,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,33,35,0,5,49315,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,33,35,0,5,49339,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,0,33,35,0,5,49362,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,33,35,0,5,49386,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,33,35,0,5,49409,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,33,35,0,5,49432,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,33,35,0,5,49456,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,36,0,33,35,0,5,49480,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,37,0,33,35,0,5,49503,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,37,0,33,35,0,5,49527,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,37,0,33,35,0,5,49550,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,37,0,33,35,0,5,49598,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,37,0,33,35,0,5,49622,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,0,33,35,0,5,49645,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,0,33,35,0,5,49669,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,33,35,0,5,49693,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,33,35,0,5,49716,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,33,35,0,5,49740,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,33,35,0,5,49763,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,0,33,35,0,5,49786,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,33,35,0,5,49810,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,33,35,0,5,49834,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,0,33,35,0,5,49857,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,0,33,35,0,5,49880,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,0,33,35,0,5,49904,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,33,35,0,5,49928,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,0,33,35,0,5,49951,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,33,35,0,5,49975,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,33,35,0,5,49998,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,0,33,35,0,5,50022,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,0,33,35,0,5,50046,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,33,35,0,5,50069,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,33,35,0,5,50092,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,33,35,0,5,50117,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,33,35,0,5,50140,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,33,35,0,5,50163,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,33,35,0,5,50186,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,33,35,0,5,50211,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,33,35,0,5,50234,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,33,35,0,5,50257,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,33,35,0,5,50281,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,33,35,0,5,50305,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,33,35,0,5,50328,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,33,35,0,5,50351,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,33,35,0,5,50375,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,33,35,0,5,50399,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,0,33,35,0,5,50422,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,33,35,0,5,50446,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,33,35,0,5,50469,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,33,35,0,5,50493,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,33,35,0,5,50517,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,0,33,35,0,5,50540,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,33,35,0,5,50563,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,33,35,0,5,50587,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,33,35,0,5,50611,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,33,35,0,5,50634,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,0,33,35,0,5,50658,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,33,35,0,5,50681,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,33,35,0,5,50705,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,33,35,0,5,50728,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,0,33,35,0,5,50752,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,33,35,0,5,50775,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,33,35,0,5,50799,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,33,35,0,5,50823,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,33,35,0,5,50846,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,33,35,0,5,50869,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,0,33,35,0,5,50893,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,33,35,0,5,50917,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,33,35,0,5,50940,0,35,3966,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,33,35,0,5,50963,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,33,35,0,5,50987,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,0,33,35,0,5,51011,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,33,35,0,5,51034,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,33,35,0,5,51058,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,33,35,0,5,51081,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,33,35,0,5,51105,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,33,35,0,5,51129,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,0,33,35,0,5,51152,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,33,35,0,5,51175,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,33,35,0,5,51199,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,33,35,0,5,51222,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,33,35,0,5,51246,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,33,35,0,5,51269,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,33,35,0,5,51293,0,35,3966,0,0,0,0,0,0,0,False,False,False
