date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,37,10,44,46,0,2,44712,0,46,5800,0,0,0,0,0,0,0
2014-06-07,0,36,10,44,46,0,2,44736,0,46,5800,0,0,0,0,0,0,0
2014-06-08,0,36,10,44,46,0,2,44759,0,46,5800,0,0,0,0,0,0,0
2014-06-09,0,37,10,44,46,0,2,44784,0,46,5800,0,0,0,0,0,0,0
2014-06-10,0,36,10,44,46,0,2,44808,0,46,5800,0,0,0,0,0,0,0
2014-06-11,0,36,10,44,46,0,2,44831,0,46,5800,0,0,0,0,0,0,0
2014-06-12,0,36,10,44,46,0,2,44856,0,46,5800,0,0,0,0,0,0,0
2014-06-13,0,36,10,44,46,0,2,44879,0,46,5800,0,0,0,0,0,0,0
2014-06-14,0,36,10,44,46,0,2,44903,0,46,5800,0,0,0,0,0,0,0
2014-06-15,0,36,10,44,46,0,2,44927,0,46,5800,0,0,0,0,0,0,0
2014-06-16,0,36,10,44,46,0,2,44951,0,46,5800,0,0,0,0,0,0,0
2014-06-17,0,35,10,44,46,0,2,44975,0,46,5800,0,0,0,0,0,0,0
2014-06-18,0,36,10,44,46,0,2,44999,0,46,5800,0,0,0,0,0,0,0
2014-06-19,0,35,10,44,46,0,2,45023,0,46,5800,0,0,0,0,0,0,0
2014-06-20,0,37,10,44,46,0,2,45047,0,46,5800,0,0,0,0,0,0,0
2014-06-21,0,37,10,44,46,0,2,45071,0,46,5800,0,0,0,0,0,0,0
2014-06-22,0,37,10,44,46,0,2,45095,0,46,5800,0,0,0,0,0,0,0
2014-06-23,0,37,10,44,46,0,2,45119,0,46,5800,0,0,0,0,0,0,0
2014-06-24,0,35,10,44,46,0,2,45143,0,46,5800,0,0,0,0,0,0,0
2014-06-25,0,36,10,44,46,0,2,45167,0,46,5800,0,0,0,0,0,0,0
2014-06-26,0,35,10,44,46,0,2,45191,0,46,5800,0,0,0,0,0,0,0
2014-06-27,0,35,10,44,46,0,2,45215,0,46,5800,0,0,0,0,0,0,0
2014-06-28,0,36,10,44,46,0,2,45239,0,46,5800,0,0,0,0,0,0,0
2014-06-29,0,35,10,44,46,0,2,45263,0,46,5800,0,0,0,0,0,0,0
2014-06-30,0,36,10,44,46,0,2,45287,0,46,5800,0,0,0,0,0,0,0
2014-07-01,0,35,10,44,46,0,2,45311,0,46,5800,0,0,0,0,0,0,0
2014-07-02,0,35,10,44,46,0,2,45335,0,46,5800,0,0,0,0,0,0,0
2014-07-03,0,36,10,44,46,0,2,45359,0,46,5800,0,0,0,0,0,0,0
2014-07-04,0,35,10,44,46,0,2,45383,0,46,5800,0,0,0,0,0,0,0
2014-07-05,0,36,10,44,46,0,2,45407,0,46,5800,0,0,0,0,0,0,0
2014-07-06,0,36,10,44,46,0,2,45431,0,46,5800,0,0,0,0,0,0,0
2014-07-07,0,35,10,44,46,0,2,45455,0,46,5800,0,0,0,0,0,0,0
2014-07-08,0,35,10,44,46,0,2,45478,0,46,5800,0,0,0,0,0,0,0
2014-07-09,0,36,10,44,46,0,2,45503,0,46,5800,0,0,0,0,0,0,0
2014-07-10,0,35,10,44,46,0,2,45527,0,46,5800,0,0,0,0,0,0,0
2014-07-11,0,36,10,44,46,0,2,45550,0,46,5800,0,0,0,0,0,0,0
2014-07-12,0,35,10,44,46,0,2,45575,0,46,5800,0,0,0,0,0,0,0
2014-07-13,0,35,10,44,46,0,2,45599,0,46,5800,0,0,0,0,0,0,0
2014-07-14,0,36,10,44,46,0,2,45622,0,46,5800,0,0,0,0,0,0,0
2014-07-15,0,35,10,44,46,0,2,45647,0,46,5800,0,0,0,0,0,0,0
2014-07-16,0,35,10,44,46,0,2,45671,0,46,5800,0,0,0,0,0,0,0
2014-07-17,0,35,10,44,46,0,2,45694,0,46,5800,0,0,0,0,0,0,0
2014-07-18,0,35,10,44,46,0,2,45718,0,46,5800,0,0,0,0,0,0,0
2014-07-19,0,37,10,44,46,0,2,45743,0,46,5800,0,0,0,0,0,0,0
2014-07-20,0,37,10,44,46,0,2,45766,0,46,5800,0,0,0,0,0,0,0
2014-07-21,0,37,10,44,46,0,2,45790,0,46,5800,0,0,0,0,0,0,0
2014-07-22,0,34,10,44,46,0,2,45815,0,46,5800,0,0,0,0,0,0,0
2014-07-23,0,37,10,44,46,0,2,45838,0,46,5800,0,0,0,0,0,0,0
2014-07-24,0,37,10,44,46,0,2,45862,0,46,5800,0,0,0,0,0,0,0
2014-07-25,0,37,10,44,46,0,2,45886,0,46,5800,0,0,0,0,0,0,0
2014-07-26,0,37,10,44,46,0,2,45910,0,46,5800,0,0,0,0,0,0,0
2014-07-27,0,37,10,44,46,0,2,45934,0,46,5800,0,0,0,0,0,0,0
2014-07-28,0,37,10,44,46,0,2,45958,0,46,5800,0,0,0,0,0,0,0
2014-07-29,0,37,10,44,46,0,2,45982,0,46,5800,0,0,0,0,0,0,0
2014-07-30,0,37,10,44,46,0,2,46006,0,46,5800,0,0,0,0,0,0,0
2014-07-31,0,37,10,44,46,0,2,46030,0,46,5800,0,0,0,0,0,0,0
2014-08-01,0,37,10,44,46,0,2,46054,0,46,5800,0,0,0,0,0,0,0
2014-08-02,0,37,10,44,46,0,2,46078,0,46,5800,0,0,0,0,0,0,0
2014-08-03,0,37,10,44,46,0,2,46102,0,46,5800,0,0,0,0,0,0,0
2014-08-04,0,37,10,44,46,0,2,46126,0,46,5800,0,0,0,0,0,0,0
2014-08-05,0,36,10,44,46,0,2,46150,0,46,5800,0,0,0,0,0,0,0
2014-08-06,0,37,10,44,46,0,2,46174,0,46,5800,0,0,0,0,0,0,0
2014-08-07,0,37,10,44,46,0,2,46198,0,46,5800,0,0,0,0,0,0,0
2014-08-08,0,37,10,44,46,0,2,46222,0,46,5800,0,0,0,0,0,0,0
2014-08-09,0,37,10,44,46,0,2,46246,0,46,5800,0,0,0,0,0,0,0
2014-08-10,0,38,10,44,46,0,2,46270,0,46,5800,0,0,0,0,0,0,0
2014-08-11,0,38,10,44,46,0,2,46294,0,46,5800,0,0,0,0,0,0,0
2014-08-12,0,38,10,44,46,0,2,46318,0,46,5800,0,0,0,0,0,0,0
2014-08-13,0,36,10,44,46,0,2,46342,0,46,5800,0,0,0,0,0,0,0
2014-08-14,0,37,10,44,46,0,2,46366,0,46,5800,0,0,0,0,0,0,0
2014-08-15,0,36,10,44,46,0,2,46390,0,46,5800,0,0,0,0,0,0,0
2014-08-16,0,38,10,44,46,0,2,46414,0,46,5800,0,0,0,0,0,0,0
2014-08-17,0,37,10,44,46,0,2,46438,0,46,5800,0,0,0,0,0,0,0
2014-08-18,0,37,10,44,46,0,2,46462,0,46,5800,0,0,0,0,0,0,0
2014-08-19,0,37,10,44,46,0,2,46486,0,46,5800,0,0,0,0,0,0,0
2014-08-20,0,36,10,44,46,0,2,46509,0,46,5800,0,0,0,0,0,0,0
2014-08-21,0,36,10,44,46,0,2,46534,0,46,5800,0,0,0,0,0,0,0
2014-08-22,0,37,10,44,46,0,2,46558,0,46,5800,0,0,0,0,0,0,0
2014-08-23,0,37,10,44,46,0,2,45489,0,46,5800,0,0,0,0,0,0,0
2014-08-24,0,37,10,44,46,0,2,45514,0,46,5800,0,0,0,0,0,0,0
2014-08-25,0,36,10,44,46,0,2,45537,0,46,5800,0,0,0,0,0,0,0
2014-08-26,0,37,10,44,46,0,2,45561,0,46,5800,0,0,0,0,0,0,0
2014-08-27,0,37,10,44,46,0,2,45586,0,46,5800,0,0,0,0,0,0,0
2014-08-28,0,37,10,44,46,0,2,45609,0,46,5800,0,0,0,0,0,0,0
2014-08-29,0,38,10,44,46,0,2,45633,0,46,5800,0,0,0,0,0,0,0
2014-08-30,0,37,10,44,46,0,2,45658,0,46,5800,0,0,0,0,0,0,0
2014-08-31,0,38,10,44,46,0,2,45681,0,46,5800,0,0,0,0,0,0,0
2014-09-01,0,37,10,44,46,0,2,45705,0,46,5800,0,0,0,0,0,0,0
2014-09-02,0,37,10,44,46,0,2,45730,0,46,5800,0,0,0,0,0,0,0
2014-09-03,0,38,10,44,46,0,2,45753,0,46,5800,0,0,0,0,0,0,0
2014-09-04,0,38,10,44,46,0,2,45777,0,46,5800,0,0,0,0,0,0,0
2014-09-05,0,38,10,44,46,0,2,45801,0,46,5800,0,0,0,0,0,0,0
2014-09-06,0,38,10,44,46,0,2,45825,0,46,5800,0,0,0,0,0,0,0
2014-09-07,0,38,10,44,46,0,2,45849,0,46,5800,0,0,0,0,0,0,0
2014-09-08,0,38,10,44,46,0,2,45873,0,46,5800,0,0,0,0,0,0,0
2014-09-09,0,37,10,44,46,0,2,45897,0,46,5800,0,0,0,0,0,0,0
2014-09-10,0,38,10,44,46,0,2,45921,0,46,5800,0,0,0,0,0,0,0
2014-09-11,0,35,10,44,46,0,2,45945,0,46,5800,0,0,0,0,0,0,0
2014-09-12,0,36,10,44,46,0,2,45969,0,46,5800,0,0,0,0,0,0,0
2014-09-13,0,35,10,44,46,0,2,45993,0,46,5800,0,0,0,0,0,0,0
2014-09-14,0,35,10,44,46,0,2,46017,0,46,5800,0,0,0,0,0,0,0
2014-09-15,0,35,10,44,46,0,2,46041,0,46,5800,0,0,0,0,0,0,0
2014-09-16,0,35,10,44,46,0,2,46064,0,46,5800,0,0,0,0,0,0,0
2014-09-17,0,35,10,44,46,0,2,46089,0,46,5800,0,0,0,0,0,0,0
2014-09-18,0,36,10,44,46,0,2,46113,0,46,5800,0,0,0,0,0,0,0
2014-09-19,0,37,10,44,46,0,2,46136,0,46,5800,0,0,0,0,0,0,0
2014-09-20,0,38,10,44,46,0,2,46160,0,46,5800,0,0,0,0,0,0,0
2014-09-21,0,36,10,44,46,0,2,46184,0,46,5800,0,0,0,0,0,0,0
2014-09-22,0,37,10,44,46,0,2,46207,0,46,5800,0,0,0,0,0,0,0
2014-09-23,0,35,10,44,46,0,2,46231,0,46,5800,0,0,0,0,0,0,0
2014-09-24,0,36,10,44,46,0,2,46255,0,46,5800,0,0,0,0,0,0,0
2014-09-25,0,36,10,44,46,0,2,46278,0,46,5800,0,0,0,0,0,0,0
2014-09-26,0,36,10,44,46,0,2,46302,0,46,5800,0,0,0,0,0,0,0
2014-09-27,0,36,10,44,46,0,2,46327,0,46,5800,0,0,0,0,0,0,0
2014-09-28,0,34,10,44,46,0,2,46350,0,46,5800,0,0,0,0,0,0,0
2014-09-29,0,34,10,44,46,0,2,46374,0,46,5800,0,0,0,0,0,0,0
2014-09-30,0,34,10,44,46,0,2,46399,0,46,5800,0,0,0,0,0,0,0
2014-10-01,0,34,10,44,46,0,2,46422,0,46,5800,0,0,0,0,0,0,0
2014-10-02,0,35,10,44,46,0,2,46446,0,46,5800,0,0,0,0,0,0,0
2014-10-03,0,35,10,44,46,0,2,46471,0,46,5800,0,0,0,0,0,0,0
2014-10-04,0,35,10,44,46,0,2,46494,0,46,5800,0,0,0,0,0,0,0
2014-10-05,0,35,10,44,46,0,2,46518,0,46,5800,0,0,0,0,0,0,0
2014-10-06,0,35,10,44,46,0,2,46543,0,46,5800,0,0,0,0,0,0,0
2014-10-07,0,35,10,44,46,0,2,46566,0,46,5800,0,0,0,0,0,0,0
2014-10-08,0,35,10,44,46,0,2,46590,0,46,5800,0,0,0,0,0,0,0
2014-10-09,0,35,10,44,46,0,2,46614,0,46,5800,0,0,0,0,0,0,0
2014-10-10,0,35,10,44,46,0,2,46638,0,46,5800,0,0,0,0,0,0,0
2014-10-11,0,35,10,44,46,0,2,46662,0,46,5800,0,0,0,0,0,0,0
2014-10-12,0,35,10,44,46,0,2,46686,0,46,5800,0,0,0,0,0,0,0
2014-10-13,0,35,10,44,46,0,2,46710,0,46,5800,0,0,0,0,0,0,0
2014-10-14,0,34,10,44,46,0,2,46734,0,46,5800,0,0,0,0,0,0,0
2014-10-15,0,34,10,44,46,0,2,46758,0,46,5800,0,0,0,0,0,0,0
2014-10-16,0,34,10,44,46,0,2,46782,0,46,5800,0,0,0,0,0,0,0
2014-10-17,0,34,10,44,46,0,2,46806,0,46,5800,0,0,0,0,0,0,0
2014-10-18,0,34,10,44,46,0,2,46830,0,46,5800,0,0,0,0,0,0,0
2014-10-19,0,34,10,44,46,0,2,46854,0,46,5800,0,0,0,0,0,0,0
2014-10-20,0,34,10,44,46,0,2,46877,0,46,5800,0,0,0,0,0,0,0
2014-10-21,0,36,10,44,46,0,2,46902,0,46,5800,0,0,0,0,0,0,0
2014-10-22,0,35,10,44,46,0,2,46925,0,46,5800,0,0,0,0,0,0,0
2014-10-23,0,35,10,44,46,0,2,46947,0,46,5800,0,0,0,0,0,0,0
2015-02-26,0,27,10,45,47,0,2,47089,0,47,5800,0,0,0,0,0,0,0
2015-02-27,0,28,10,45,47,0,2,47113,0,47,5800,0,0,0,0,0,0,0
2015-02-28,0,29,10,45,47,0,2,47136,0,47,5800,0,0,0,0,0,0,0
2015-03-01,0,27,10,45,47,0,2,47159,0,47,5800,0,0,0,0,0,0,0
2015-03-02,0,27,10,45,47,0,2,47183,0,47,5800,0,0,0,0,0,0,0
2015-03-03,0,27,10,45,47,0,2,47206,0,47,5800,0,0,0,0,0,0,0
2015-03-04,0,28,10,45,47,0,2,47230,0,47,5800,0,0,0,0,0,0,0
2015-03-05,0,28,10,45,47,0,2,47253,0,47,5800,0,0,0,0,0,0,0
2015-03-06,0,28,10,45,47,0,2,47277,0,47,5800,0,0,0,0,0,0,0
2015-03-07,0,27,10,45,47,0,2,47300,0,47,5800,0,0,0,0,0,0,0
2015-03-08,0,28,10,45,47,0,2,47324,0,47,5800,0,0,0,0,0,0,0
2015-03-09,0,28,10,45,47,0,2,47347,0,47,5800,0,0,0,0,0,0,0
2015-03-10,0,28,10,45,47,0,2,47369,0,47,5800,0,0,0,0,0,0,0
2015-03-11,0,28,10,45,47,0,2,47392,0,47,5800,0,0,0,0,0,0,0
2015-03-12,0,28,10,45,47,0,2,47416,0,47,5800,0,0,0,0,0,0,0
2015-03-13,0,28,10,45,47,0,2,47439,0,47,5800,0,0,0,0,0,0,0
2015-03-14,0,27,10,45,47,0,2,47462,0,47,5800,0,0,0,0,0,0,0
2015-03-15,0,27,10,45,47,0,2,47486,0,47,5800,0,0,0,0,0,0,0
2015-03-16,0,27,10,45,47,0,2,47510,0,47,5800,0,0,0,0,0,0,0
2015-03-17,0,31,10,46,48,0,2,47534,0,48,5800,0,0,0,0,0,0,0
2015-03-18,0,30,10,47,49,0,2,47557,0,49,6683,0,0,0,0,0,0,0
2015-03-19,0,31,10,47,49,0,2,47580,0,49,6683,0,0,0,0,0,0,0
2015-03-20,0,29,10,47,49,0,2,47604,0,49,6683,0,0,0,0,0,0,0
2015-03-21,0,29,10,47,49,0,2,47628,0,49,6683,0,0,0,0,0,0,0
2015-03-22,0,30,10,47,49,0,2,47652,0,49,6683,0,0,0,0,0,0,0
2015-03-23,0,29,10,47,49,0,2,47675,0,49,6683,0,0,0,0,0,0,0
2015-03-24,0,30,10,47,49,0,2,47700,0,49,6683,0,0,0,0,0,0,0
2015-03-25,0,30,10,47,49,0,2,47723,0,49,6683,0,0,0,0,0,0,0
2015-03-26,0,31,10,47,49,0,2,47746,0,49,6683,0,0,0,0,0,0,0
2015-03-27,0,31,10,47,49,0,2,47770,0,49,6683,0,0,0,0,0,0,0
2015-03-28,0,30,10,47,49,0,2,47793,0,49,6683,0,0,0,0,0,0,0
2015-03-29,0,30,10,47,49,0,2,47815,0,49,6683,0,0,0,0,0,0,0
2015-03-30,0,31,10,47,49,0,2,47839,0,49,6683,0,0,0,0,0,0,0
2015-03-31,0,31,10,47,49,0,2,47862,0,49,6683,0,0,0,0,0,0,0
2015-04-01,0,30,10,47,49,0,2,47885,0,49,6683,0,0,0,0,0,0,0
2015-04-02,0,30,10,47,49,0,2,47908,0,49,6683,0,0,0,0,0,0,0
2015-04-03,0,30,10,47,49,0,2,47932,0,49,6683,0,0,0,0,0,0,0
2015-04-04,0,30,10,47,49,0,2,47955,0,49,6683,0,0,0,0,0,0,0
2015-04-05,0,30,10,47,49,0,2,47978,0,49,6683,0,0,0,0,0,0,0
2015-04-06,0,30,10,47,49,0,2,48001,0,49,6683,0,0,0,0,0,0,0
2015-04-07,0,30,10,47,49,0,2,48024,0,49,6683,0,0,0,0,0,0,0
2015-04-08,0,30,10,47,49,0,2,48047,0,49,6683,0,0,0,0,0,0,0
2015-04-09,0,31,10,47,49,0,2,48070,0,49,6683,0,0,0,0,0,0,0
2015-04-10,0,31,10,47,49,0,2,48094,0,49,6683,0,0,0,0,0,0,0
2015-04-11,0,30,10,47,49,0,2,48116,0,49,6683,0,0,0,0,0,0,0
2015-04-12,0,30,10,47,49,0,2,48139,0,49,6683,0,0,0,0,0,0,0
2015-04-13,0,30,10,47,49,0,2,48163,0,49,6683,0,0,0,0,0,0,0
2015-04-14,0,30,10,47,49,0,2,48185,0,49,6683,0,0,0,0,0,0,0
2015-04-15,0,30,10,47,49,0,2,48208,0,49,6683,0,0,0,0,0,0,0
2015-04-16,0,30,10,47,49,0,2,48232,0,49,6683,0,0,0,0,0,0,0
2015-04-17,0,31,10,47,49,0,2,48255,0,49,6683,0,0,0,0,0,0,0
2015-04-18,0,29,10,47,49,0,2,48278,0,49,6683,0,0,0,0,0,0,0
2015-04-19,0,31,10,47,49,0,2,48301,0,49,6683,0,0,0,0,0,0,0
2015-04-20,0,32,10,47,49,0,2,48324,0,49,6683,0,0,0,0,0,0,0
2015-04-21,0,31,10,47,49,0,2,48347,0,49,6683,0,0,0,0,0,0,0
2015-04-22,0,32,10,47,49,0,2,48371,0,49,6683,0,0,0,0,0,0,0
2015-04-23,0,30,10,47,49,0,2,48394,0,49,6683,0,0,0,0,0,0,0
2015-04-24,0,32,10,47,49,0,2,48417,0,49,6683,0,0,0,0,0,0,0
2015-04-25,0,31,10,47,49,0,2,48440,0,49,6683,0,0,0,0,0,0,0
2015-04-26,0,32,10,47,49,0,2,48463,0,49,6683,0,0,0,0,0,0,0
2015-04-27,0,32,10,47,49,0,2,48486,0,49,6683,0,0,0,0,0,0,0
2015-04-28,0,30,10,47,49,0,2,48509,0,49,6683,0,0,0,0,0,0,0
2015-04-29,0,30,10,47,49,0,2,48532,0,49,6683,0,0,0,0,0,0,0
2015-04-30,0,30,10,47,49,0,2,48556,0,49,6683,0,0,0,0,0,0,0
2015-05-01,0,30,10,47,49,0,2,48579,0,49,6683,0,0,0,0,0,0,0
2015-05-02,0,29,10,47,49,0,2,48603,0,49,6683,0,0,0,0,0,0,0
2015-05-03,0,30,10,47,49,0,2,48627,0,49,6683,0,0,0,0,0,0,0
2015-05-04,0,30,10,47,49,0,2,48650,0,49,6683,0,0,0,0,0,0,0
2015-05-05,0,30,10,47,49,0,2,48673,0,49,6683,0,0,0,0,0,0,0
2015-05-06,0,30,10,47,49,0,2,48698,0,49,6683,0,0,0,0,0,0,0
2015-05-07,0,30,10,47,49,0,2,48721,0,49,6683,0,0,0,0,0,0,0
2015-05-08,0,31,10,47,49,0,2,48744,0,49,6683,0,0,0,0,0,0,0
2015-05-09,0,32,10,47,49,0,2,48768,0,49,6683,0,0,0,0,0,0,0
2015-05-10,0,31,10,47,49,0,2,48791,0,49,6683,0,0,0,0,0,0,0
2015-05-11,0,32,10,47,49,0,2,48814,0,49,6683,0,0,0,0,0,0,0
2015-05-12,0,33,10,47,49,0,2,48837,0,49,6683,0,0,0,0,0,0,0
2015-05-13,0,32,10,47,49,0,2,48860,0,49,6683,0,0,0,0,0,0,0
2015-05-14,0,33,10,47,49,0,2,48883,0,49,6683,0,0,0,0,0,0,0
2015-05-15,0,33,10,47,49,0,2,48906,0,49,6683,0,0,0,0,0,0,0
2015-05-16,0,32,10,47,49,0,2,48930,0,49,6683,0,0,0,0,0,0,0
2015-05-17,0,30,10,47,49,0,2,48953,0,49,6683,0,0,0,0,0,0,0
2015-05-18,0,31,10,47,49,0,2,48977,0,49,6683,0,0,0,0,0,0,0
2015-05-19,0,31,10,47,49,0,2,49001,0,49,6683,0,0,0,0,0,0,0
2015-05-20,0,32,10,47,49,0,2,49024,0,49,6683,0,0,0,0,0,0,0
2015-05-21,0,30,10,49,51,0,2,49047,0,51,6700,0,0,0,0,0,0,0
2015-05-22,0,32,10,49,51,0,2,49070,0,51,6700,0,0,0,0,0,0,0
2015-05-23,0,31,10,49,51,0,2,49094,0,51,6700,0,0,0,0,0,0,0
2015-05-24,0,31,10,49,51,0,2,49118,0,51,6700,0,0,0,0,0,0,0
2015-05-25,0,32,10,49,51,0,2,49141,0,51,6700,0,0,0,0,0,0,0
2015-05-26,0,31,10,49,51,0,2,49164,0,51,6700,0,0,0,0,0,0,0
2015-05-27,0,31,10,49,51,0,2,49187,0,51,6700,0,0,0,0,0,0,0
2015-05-28,0,31,10,49,51,0,2,49210,0,51,6700,0,0,0,0,0,0,0
2015-05-29,0,31,10,49,51,0,2,49233,0,51,6700,0,0,0,0,0,0,0
2015-05-30,0,32,10,49,51,0,2,49257,0,51,6700,0,0,0,0,0,0,0
2015-05-31,0,31,10,49,51,0,2,49279,0,51,6700,0,0,0,0,0,0,0
2015-06-01,0,31,10,49,51,0,2,49303,0,51,6700,0,0,0,0,0,0,0
2015-06-02,0,31,10,49,51,0,2,49326,0,51,6700,0,0,0,0,0,0,0
2015-06-03,0,31,10,49,51,0,2,49349,0,51,6700,0,0,0,0,0,0,0
2015-06-04,0,31,10,49,51,0,2,49372,0,51,6700,0,0,0,0,0,0,0
2015-06-05,0,31,10,49,51,0,2,49396,0,51,6700,0,0,0,0,0,0,0
2015-06-06,0,30,10,49,51,0,2,49419,0,51,6700,0,0,0,0,0,0,0
2015-06-07,0,31,10,49,51,0,2,49442,0,51,6700,0,0,0,0,0,0,0
2015-06-08,0,31,10,49,51,0,2,49466,0,51,6700,0,0,0,0,0,0,0
2015-06-09,0,32,10,49,51,0,2,49489,0,51,6700,0,0,0,0,0,0,0
2015-06-10,0,30,10,49,51,0,2,49512,0,51,6700,0,0,0,0,0,0,0
2015-06-11,0,30,10,49,51,0,2,49535,0,51,6700,0,0,0,0,0,0,0
2015-06-12,0,32,10,49,51,0,2,49558,0,51,6700,0,0,0,0,0,0,0
2015-06-13,0,32,10,49,51,0,2,49581,0,51,6700,0,0,0,0,0,0,0
2015-06-14,0,31,10,49,51,0,2,49604,0,51,6700,0,0,0,0,0,0,0
2015-06-15,0,31,10,49,51,0,2,49627,0,51,6700,0,0,0,0,0,0,0
2015-06-16,0,31,10,49,51,0,2,49650,0,51,6700,0,0,0,0,0,0,0
2015-06-17,0,30,10,49,51,0,2,49673,0,51,6700,0,0,0,0,0,0,0
2015-06-18,0,31,10,49,51,0,2,49697,0,51,6700,0,0,0,0,0,0,0
2015-06-19,0,30,10,49,51,0,2,49719,0,51,6700,0,0,0,0,0,0,0
2015-06-20,0,31,10,49,51,0,2,49743,0,51,6700,0,0,0,0,0,0,0
2015-06-21,0,30,10,49,51,0,2,49766,0,51,6700,0,0,0,0,0,0,0
2015-06-22,0,30,10,49,51,0,2,49789,0,51,6700,0,0,0,0,0,0,0
2015-06-23,0,31,10,49,51,0,2,49812,0,51,6700,0,0,0,0,0,0,0
2015-06-24,0,31,10,49,51,0,2,49835,0,51,6700,0,0,0,0,0,0,0
2015-06-25,0,30,10,49,51,0,2,49859,0,51,6700,0,0,0,0,0,0,0
2015-06-26,0,30,10,49,51,0,2,49881,0,51,6700,0,0,0,0,0,0,0
2015-06-27,0,30,10,49,51,0,2,49904,0,51,6700,0,0,0,0,0,0,0
2015-06-28,0,31,10,49,51,0,2,49928,0,51,6700,0,0,0,0,0,0,0
2015-06-29,0,30,10,49,51,0,2,49951,0,51,6700,0,0,0,0,0,0,0
2015-06-30,0,32,10,49,51,0,2,49974,0,51,6700,0,0,0,0,0,0,0
2015-07-01,0,30,10,49,51,0,2,49997,0,51,6700,0,0,0,0,0,0,0
2015-07-02,0,31,10,49,51,0,2,50020,0,51,6700,0,0,0,0,0,0,0
2015-07-03,0,31,10,49,51,0,2,50043,0,51,6700,0,0,0,0,0,0,0
2015-07-04,0,30,10,49,51,0,2,50066,0,51,6700,0,0,0,0,0,0,0
2015-07-05,0,30,10,49,51,0,2,50089,0,51,6700,0,0,0,0,0,0,0
2015-07-06,0,31,10,49,51,0,2,50111,0,51,6700,0,0,0,0,0,0,0
2015-07-07,0,31,10,49,51,0,2,50134,0,51,6700,0,0,0,0,0,0,0
2015-07-08,0,30,10,49,51,0,2,50158,0,51,6700,0,0,0,0,0,0,0
2015-07-09,0,33,10,49,51,0,2,50180,0,51,6700,0,0,0,0,0,0,0
2015-07-10,0,33,10,49,51,0,2,50203,0,51,6700,0,0,0,0,0,0,0
2015-07-11,0,33,10,49,51,0,2,50227,0,51,6700,0,0,0,0,0,0,0
2015-07-12,0,33,10,49,51,0,2,50249,0,51,6700,0,0,0,0,0,0,0
2015-07-13,0,33,10,49,51,0,2,50272,0,51,6700,0,0,0,0,0,0,0
2015-07-14,0,33,10,49,51,0,2,50295,0,51,6700,0,0,0,0,0,0,0
2015-07-15,0,33,10,49,51,0,2,50318,0,51,6700,0,0,0,0,0,0,0
2015-07-16,0,30,10,49,51,0,2,50341,0,51,6700,0,0,0,0,0,0,0
2015-07-17,0,30,10,49,51,0,2,50365,0,51,6700,0,0,0,0,0,0,0
2015-07-18,0,30,10,49,51,0,2,50389,0,51,6700,0,0,0,0,0,0,0
2015-07-19,0,30,10,49,51,0,2,50412,0,51,6700,0,0,0,0,0,0,0
2015-07-20,0,30,10,49,51,0,2,50435,0,51,6700,0,0,0,0,0,0,0
2015-07-21,0,30,10,49,51,0,2,50458,0,51,6700,0,0,0,0,0,0,0
2015-07-22,0,30,10,49,51,0,2,50481,0,51,6700,0,0,0,0,0,0,0
2015-07-23,0,28,10,49,51,0,2,50504,0,51,6700,0,0,0,0,0,0,0
2015-07-24,0,28,10,49,51,0,2,50527,0,51,6700,0,0,0,0,0,0,0
2015-07-25,0,29,10,49,51,0,2,50551,0,51,6700,0,0,0,0,0,0,0
2015-07-26,0,29,10,49,51,0,2,50574,0,51,6700,0,0,0,0,0,0,0
2015-07-27,0,29,10,49,51,0,2,50597,0,51,6700,0,0,0,0,0,0,0
2015-07-28,0,30,10,49,51,0,2,50620,0,51,6700,0,0,0,0,0,0,0
2015-07-29,0,29,10,49,51,0,2,50644,0,51,6700,0,0,0,0,0,0,0
2015-07-30,0,29,10,49,51,0,2,50667,0,51,6700,0,0,0,0,0,0,0
2015-07-31,0,29,10,49,51,0,2,50690,0,51,6700,0,0,0,0,0,0,0
2015-08-01,0,29,10,49,51,0,2,50715,0,51,6700,0,0,0,0,0,0,0
2015-08-02,0,29,10,49,51,0,2,50738,0,51,6700,0,0,0,0,0,0,0
2015-08-03,0,29,10,49,51,0,2,50761,0,51,6700,0,0,0,0,0,0,0
2015-08-04,0,29,10,49,51,0,2,50785,0,51,6700,0,0,0,0,0,0,0
2015-08-05,0,29,10,49,51,0,2,50809,0,51,6700,0,0,0,0,0,0,0
