date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,0,31,33,0,6,44367,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,31,33,0,6,44391,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,31,33,0,6,44414,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,31,33,0,6,44437,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,31,33,0,6,44461,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,31,33,0,6,44484,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,31,33,0,6,44508,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,31,33,0,6,44531,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,31,33,0,6,44555,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,31,33,0,6,44578,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,31,33,0,6,44602,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,31,33,0,6,44625,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,31,33,0,6,44649,0,33,3741,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,32,34,0,6,44668,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,32,34,0,6,44691,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,32,34,0,6,44715,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,32,34,0,6,44738,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,32,34,0,6,44762,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,32,34,0,6,44785,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,32,34,0,6,44808,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,32,34,0,6,44832,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,32,34,0,6,44855,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,32,34,0,6,44879,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,32,34,0,6,44903,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,32,34,0,6,44926,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,32,34,0,6,44949,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,32,34,0,6,44973,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,32,34,0,6,44997,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,32,34,0,6,45020,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,32,34,0,6,45043,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,32,34,0,6,45067,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,32,34,0,6,45090,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,32,34,0,6,45114,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,32,34,0,6,45138,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,32,34,0,6,45161,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,32,34,0,6,45184,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,32,34,0,6,45208,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,32,34,0,6,45232,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,32,34,0,6,45255,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,32,34,0,6,45279,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,32,34,0,6,45302,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,32,34,0,6,45325,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,32,34,0,6,45349,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,32,34,0,6,45373,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,32,34,0,6,45396,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,32,34,0,6,45419,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,32,34,0,6,45442,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,32,34,0,6,45466,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,32,34,0,6,45490,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,32,34,0,6,45513,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,32,34,0,6,45537,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,32,34,0,6,45560,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,32,34,0,6,45583,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,32,34,0,6,45607,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,32,34,0,6,45630,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,32,34,0,6,45654,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,32,34,0,6,45678,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,32,34,0,6,45701,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,32,34,0,6,45725,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,32,34,0,6,45748,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,32,34,0,6,45772,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,32,34,0,6,45795,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,32,34,0,6,45818,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,32,34,0,6,45842,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,32,34,0,6,45866,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,32,34,0,6,45889,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,32,34,0,6,45913,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,32,34,0,6,45936,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,32,34,0,6,45959,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,32,34,0,6,45983,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,32,34,0,6,46006,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,32,34,0,6,46030,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,32,34,0,6,46053,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,32,34,0,6,46077,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,32,34,0,6,46100,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,32,34,0,6,46123,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,32,34,0,6,46147,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,32,34,0,6,46170,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,32,34,0,6,46193,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,32,34,0,6,46217,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,32,34,0,6,46240,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,32,34,0,6,46263,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,32,34,0,6,46286,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,32,34,0,6,46310,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,32,34,0,6,46333,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,32,34,0,6,46356,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,32,34,0,6,46380,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,32,34,0,6,46403,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,32,34,0,6,46426,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,32,34,0,6,46450,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,32,34,0,6,46473,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,32,34,0,6,46497,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,32,34,0,6,46521,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,32,34,0,6,46544,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,32,34,0,6,46567,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,32,34,0,6,46590,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,32,34,0,6,46614,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,32,34,0,6,46637,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,32,34,0,6,46660,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,32,34,0,6,46684,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,32,34,0,6,46707,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,32,34,0,6,46730,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,32,34,0,6,46754,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,32,34,0,6,46777,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,32,34,0,6,46800,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,32,34,0,6,46823,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,32,34,0,6,46847,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,32,34,0,6,46870,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,32,34,0,6,46893,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,32,34,0,6,46918,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,32,34,0,6,46941,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,32,34,0,6,46964,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,32,34,0,6,46988,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,32,34,0,6,47011,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,32,34,0,6,47034,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,32,34,0,6,47057,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,32,34,0,6,47081,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,32,34,0,6,47104,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,32,34,0,6,47127,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,32,34,0,6,47151,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,32,34,0,6,47174,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,32,34,0,6,47197,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,32,34,0,6,47221,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,32,34,0,6,47244,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,32,34,0,6,47267,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,32,34,0,6,47291,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,32,34,0,6,47315,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,32,34,0,6,47338,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,32,34,0,6,47361,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,32,34,0,6,47385,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,32,34,0,6,47408,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,32,34,0,6,47431,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,32,34,0,6,47455,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,32,34,0,6,47478,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,32,34,0,6,47501,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,32,34,0,6,47525,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,0,32,34,0,6,47548,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,32,34,0,6,47571,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,32,34,0,6,47594,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,32,34,0,6,47618,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,32,34,0,6,47641,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,32,34,0,6,47664,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,32,34,0,6,47688,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,32,34,0,6,47711,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,32,34,0,6,47734,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,0,32,34,0,6,47758,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,32,34,0,6,47781,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,32,34,0,6,47804,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,32,34,0,6,47827,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,32,34,0,6,47851,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,32,34,0,6,47874,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,32,34,0,6,47897,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,32,34,0,6,47921,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,32,34,0,6,47944,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,32,34,0,6,47967,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,32,34,0,6,47991,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,32,34,0,6,48014,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,32,34,0,6,48037,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,32,34,0,6,48061,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,32,34,0,6,48085,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,32,34,0,6,48108,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,32,34,0,6,48132,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,32,34,0,6,48155,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,32,34,0,6,48178,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,32,34,0,6,48201,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,32,34,0,6,48225,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,32,34,0,6,48248,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,32,34,0,6,48271,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,32,34,0,6,48295,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,32,34,0,6,48318,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,32,34,0,6,48341,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,32,34,0,6,48365,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,32,34,0,6,48388,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,32,34,0,6,48411,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,32,34,0,6,48435,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,32,34,0,6,48458,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,32,34,0,6,48482,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,32,34,0,6,48505,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,32,34,0,6,48529,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,32,34,0,6,48552,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,32,34,0,6,48575,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,32,34,0,6,48599,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,32,34,0,6,48622,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,32,34,0,6,48645,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,32,34,0,6,48668,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,32,34,0,6,48692,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,32,34,0,6,48716,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,32,34,0,6,48739,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,32,34,0,6,48763,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,32,34,0,6,48786,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,32,34,0,6,48809,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,32,34,0,6,48832,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,32,34,0,6,48856,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,32,34,0,6,48904,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,32,34,0,6,48927,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,32,34,0,6,48950,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,32,34,0,6,48974,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,32,34,0,6,48997,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,32,34,0,6,49020,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,32,34,0,6,49044,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,32,34,0,6,49067,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,32,34,0,6,49091,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,32,34,0,6,49114,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,32,34,0,6,49138,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,32,34,0,6,49161,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,32,34,0,6,49184,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,32,34,0,6,49208,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,32,34,0,6,49231,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,32,34,0,6,49254,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,32,34,0,6,49278,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,32,34,0,6,49301,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,32,34,0,6,49324,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,32,34,0,6,49348,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,32,34,0,6,49371,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,32,34,0,6,49394,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,32,34,0,6,49418,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,32,34,0,6,49441,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,32,34,0,6,49465,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,32,34,0,6,49488,0,34,3941,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,33,35,0,6,49512,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,33,35,0,6,49535,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,33,35,0,6,49558,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,33,35,0,6,49581,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,33,35,0,6,49605,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,33,35,0,6,49628,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,33,35,0,6,49651,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,33,35,0,6,49675,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,33,35,0,6,49698,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,33,35,0,6,49722,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,33,35,0,6,49746,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,33,35,0,6,49769,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,33,35,0,6,49792,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,33,35,0,6,49816,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,33,35,0,6,49839,0,35,3216,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,34,36,0,6,49863,0,36,3950,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,34,36,0,6,49886,0,36,3950,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,34,36,0,6,49910,0,36,3950,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,41,43,0,6,49932,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,41,43,0,6,49957,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,41,43,0,6,49980,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,41,43,0,6,50004,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,41,43,0,6,50028,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,41,43,0,6,50052,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,41,43,0,6,50075,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,41,43,0,6,50098,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,41,43,0,6,50123,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,41,43,0,6,50147,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,41,43,0,6,50170,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,41,43,0,6,50194,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,41,43,0,6,50219,0,43,6725,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,42,44,0,6,50242,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,42,44,0,6,50266,0,44,6733,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,42,44,0,6,50289,0,44,6733,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,42,44,0,6,50314,0,44,6733,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,43,45,0,6,50337,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,44,46,0,6,50361,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,44,46,0,6,50384,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,44,46,0,6,50408,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,44,46,0,6,50432,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,44,46,0,6,50455,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,44,46,0,6,50479,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,44,46,0,6,50502,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,44,46,0,6,50525,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,44,46,0,6,50548,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,44,46,0,6,50572,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,44,46,0,6,50595,0,46,6741,0,0,0,0,0,0,0,False,False,False
