date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,0,31,33,0,6,43522,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,0,31,33,0,6,43545,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,0,31,33,0,6,43568,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,31,33,0,6,43592,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,31,33,0,6,43615,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,31,33,0,6,43637,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,31,33,0,6,43661,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,31,33,0,6,43684,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,31,33,0,6,43707,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,31,33,0,6,43730,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,31,33,0,6,43754,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,31,33,0,6,43777,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,31,33,0,6,43800,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,32,34,0,6,43819,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,32,34,0,6,43843,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,32,34,0,6,43866,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,32,34,0,6,43889,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,32,34,0,6,43912,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,32,34,0,6,43936,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,32,34,0,6,43959,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,32,34,0,6,43982,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,32,34,0,6,44005,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,32,34,0,6,44028,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,32,34,0,6,44052,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,32,34,0,6,44075,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,32,34,0,6,44098,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,32,34,0,6,44122,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,32,34,0,6,44145,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,32,34,0,6,44168,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,32,34,0,6,44191,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,32,34,0,6,44215,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,32,34,0,6,44238,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,32,34,0,6,44261,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,32,34,0,6,44285,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,32,34,0,6,44308,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,32,34,0,6,44331,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,32,34,0,6,44355,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,32,34,0,6,44378,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,32,34,0,6,44401,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,32,34,0,6,44425,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,32,34,0,6,44448,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,32,34,0,6,44471,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,32,34,0,6,44494,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,32,34,0,6,44518,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,32,34,0,6,44541,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,32,34,0,6,44564,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,32,34,0,6,44588,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,32,34,0,6,44611,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,32,34,0,6,44634,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,32,34,0,6,44657,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,32,34,0,6,44681,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,32,34,0,6,44704,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,32,34,0,6,44727,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,32,34,0,6,44751,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,32,34,0,6,44774,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,32,34,0,6,44797,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,32,34,0,6,44821,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,32,34,0,6,44844,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,32,34,0,6,44867,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,32,34,0,6,44890,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,32,34,0,6,44914,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,32,34,0,6,44937,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,32,34,0,6,44960,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,32,34,0,6,44984,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,32,34,0,6,45007,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,32,34,0,6,45030,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,32,34,0,6,45053,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,32,34,0,6,45076,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,32,34,0,6,45099,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,32,34,0,6,45123,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,32,34,0,6,45146,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,32,34,0,6,45169,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,32,34,0,6,45192,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,32,34,0,6,45216,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,32,34,0,6,45239,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,32,34,0,6,45262,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,32,34,0,6,45286,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,32,34,0,6,45309,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,32,34,0,6,45332,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,32,34,0,6,45356,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,32,34,0,6,45379,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,32,34,0,6,45402,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,32,34,0,6,45425,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,32,34,0,6,45449,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,32,34,0,6,45472,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,32,34,0,6,45495,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,32,34,0,6,45519,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,32,34,0,6,45542,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,32,34,0,6,45565,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,32,34,0,6,45589,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,32,34,0,6,45612,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,32,34,0,6,45635,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,32,34,0,6,45658,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,32,34,0,6,45682,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,32,34,0,6,45705,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,32,34,0,6,45729,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,32,34,0,6,45752,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,32,34,0,6,45775,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,32,34,0,6,45798,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,32,34,0,6,45822,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,32,34,0,6,45845,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,32,34,0,6,45868,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,32,34,0,6,45891,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,32,34,0,6,45915,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,32,34,0,6,45938,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,32,34,0,6,45961,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,32,34,0,6,45985,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,32,34,0,6,46008,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,32,34,0,6,46031,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,32,34,0,6,46055,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,32,34,0,6,46078,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,32,34,0,6,46101,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,32,34,0,6,46124,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,32,34,0,6,46148,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,32,34,0,6,46171,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,32,34,0,6,46194,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,32,34,0,6,46218,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,32,34,0,6,46241,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,32,34,0,6,46264,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,32,34,0,6,46288,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,32,34,0,6,46311,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,32,34,0,6,46334,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,32,34,0,6,46358,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,32,34,0,6,46381,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,32,34,0,6,46404,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,32,34,0,6,46427,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,32,34,0,6,46451,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,32,34,0,6,46474,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,32,34,0,6,46497,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,32,34,0,6,46520,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,32,34,0,6,46543,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,32,34,0,6,46566,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,32,34,0,6,46590,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,32,34,0,6,46613,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,32,34,0,6,46636,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,32,34,0,6,46659,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,0,32,34,0,6,46683,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,32,34,0,6,46706,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,32,34,0,6,46729,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,32,34,0,6,46752,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,32,34,0,6,46775,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,32,34,0,6,46798,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,32,34,0,6,46822,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,32,34,0,6,46845,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,32,34,0,6,46868,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,32,34,0,6,46891,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,32,34,0,6,46914,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,32,34,0,6,46937,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,32,34,0,6,46960,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,34,36,0,6,46984,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,34,36,0,6,47007,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,34,36,0,6,47030,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,34,36,0,6,47053,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,34,36,0,6,47076,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,34,36,0,6,47099,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,34,36,0,6,47122,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,34,36,0,6,47146,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,34,36,0,6,47169,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,34,36,0,6,47191,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,34,36,0,6,47215,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,34,36,0,6,47238,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,34,36,0,6,47261,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,34,36,0,6,47285,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,34,36,0,6,47307,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,34,36,0,6,47331,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,34,36,0,6,47354,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,34,36,0,6,47377,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,34,36,0,6,47400,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,34,36,0,6,47423,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,34,36,0,6,47447,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,34,36,0,6,47470,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,34,36,0,6,47493,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,34,36,0,6,47517,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,34,36,0,6,47540,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,34,36,0,6,47563,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,34,36,0,6,47586,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,34,36,0,6,47609,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,34,36,0,6,47632,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,34,36,0,6,47655,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,34,36,0,6,47679,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,34,36,0,6,47703,0,36,5025,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,35,37,0,6,47726,0,37,5025,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,35,37,0,6,47750,0,37,5025,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,35,37,0,6,47773,0,37,5025,0,0,0,0,0,0,0,False,False,False
2015-10-02,1,19,0,37,39,0,6,47930,0,39,5000,0,0,0,0,0,0,0,True,True,True
