date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,33,0,14,16,0,7,28691,0,1628517,6808,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,14,16,0,7,28714,0,1629849,6808,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,14,16,0,7,28737,0,1631104,6808,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,14,16,0,7,28760,0,1632387,6808,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,14,16,0,7,28784,0,1633719,6808,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,0,14,16,0,7,28807,0,1634968,6808,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,0,14,16,0,7,28829,0,1636265,6808,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,14,16,0,7,28853,0,1637652,6808,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,14,16,0,7,28876,0,1638906,6808,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,14,16,0,7,28899,0,1640210,6808,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,0,14,16,0,7,28922,0,1641478,6808,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,14,16,0,7,28945,0,1642659,6808,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,14,16,0,7,28968,0,1643974,6808,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,0,14,16,0,7,28991,0,1645170,6808,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,0,14,16,0,7,29015,0,1646408,6808,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,14,16,0,7,29038,0,1647669,6808,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,14,16,0,7,29061,0,1648897,6808,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,14,16,0,7,29084,0,1650260,6808,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,14,16,0,7,29107,0,1651508,6808,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,14,16,0,7,29130,0,1652752,6808,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,14,16,0,7,29153,0,1654068,6808,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,0,14,16,0,7,29176,0,1655325,6808,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,14,16,0,7,29199,0,1656563,6808,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,14,16,0,7,29222,0,1657850,6808,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,0,14,16,0,7,29245,0,1659150,6808,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,14,16,0,7,29269,0,1660325,6808,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,0,14,16,0,7,29292,0,1661504,6808,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,14,16,0,7,29316,0,1662802,6808,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,0,14,16,0,7,29338,0,1664042,6808,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,0,14,16,0,7,29361,0,1665393,6808,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,0,14,16,0,7,29385,0,1666683,6808,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,0,14,16,0,7,29408,0,1667952,6808,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,14,16,0,7,29430,0,1669245,6808,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,14,16,0,7,29454,0,1670601,6808,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,14,16,0,7,29477,0,1671835,6808,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,14,16,0,7,29501,0,1673928,6808,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,0,14,16,0,7,29524,0,1675805,6808,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,14,16,0,7,29549,0,1677090,6808,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,14,16,0,7,29572,0,1678285,6808,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,14,16,0,7,29594,0,1679578,6808,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,14,16,0,7,29618,0,1680921,6808,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,33,0,14,16,0,7,29641,0,1682143,6808,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,33,0,14,16,0,7,29664,0,1683320,6808,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,33,0,14,16,0,7,29687,0,1684585,6808,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,14,16,0,7,29710,0,1685839,6808,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,33,0,14,16,0,7,29733,0,1687047,6808,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,14,16,0,7,29756,0,1688310,6808,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,33,0,14,16,0,7,29779,0,1689547,6808,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,14,16,0,7,29802,0,1690709,6808,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,14,16,0,7,29826,0,1691913,6808,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,14,16,0,7,29849,0,1693183,6808,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,14,16,0,7,29872,0,1694478,6808,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,14,16,0,7,29895,0,1695673,6808,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,14,16,0,7,29919,0,1697104,6808,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,14,16,0,7,29942,0,1698691,6808,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,14,16,0,7,29965,0,1700092,6808,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,14,16,0,7,29988,0,1702000,6808,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,14,16,0,7,30012,0,1703464,6808,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,14,16,0,7,30034,0,1705087,6808,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,14,16,0,7,30058,0,1707463,6808,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,14,16,0,7,30082,0,1709664,6808,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,14,16,0,7,30106,0,1711358,6808,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,14,16,0,7,30129,0,1712374,6808,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,14,16,0,7,30152,0,1713252,6808,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,21,23,0,11,39054,0,1748070,6675,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,21,23,0,11,39078,0,1748070,6675,0,0,0,0,0,0,0,False,False,False
