date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,33,4,55,57,0,9,52973,0,57,2300,0,0,0,0,0,0,0
2015-04-05,0,32,4,55,57,0,9,52997,0,57,2300,0,0,0,0,0,0,0
2015-04-06,0,32,4,55,57,0,9,53020,0,57,2300,0,0,0,0,0,0,0
2015-04-07,0,32,4,55,57,0,9,53043,0,57,2300,0,0,0,0,0,0,0
2015-04-08,0,31,4,55,57,0,9,53067,0,57,2300,0,0,0,0,0,0,0
2015-04-09,0,32,4,55,57,0,9,53090,0,57,2300,0,0,0,0,0,0,0
2015-04-11,0,31,4,57,59,0,9,53137,0,59,3241,0,0,0,0,0,0,0
2015-04-12,0,30,4,57,59,0,9,53160,0,59,3241,0,0,0,0,0,0,0
2015-04-13,0,31,4,57,59,0,9,53184,0,59,3241,0,0,0,0,0,0,0
2015-04-14,0,31,4,57,59,0,9,53208,0,59,3241,0,0,0,0,0,0,0
2015-04-15,0,32,4,57,59,0,9,53232,0,59,3241,0,0,0,0,0,0,0
2015-04-16,0,32,4,57,59,0,9,53255,0,59,3241,0,0,0,0,0,0,0
2015-04-17,0,32,4,58,60,0,9,53280,0,60,4191,0,0,0,0,0,0,0
2015-04-18,0,29,4,58,60,0,9,53303,0,60,4191,0,0,0,0,0,0,0
2015-04-19,0,31,4,58,60,0,9,53327,0,60,4191,0,0,0,0,0,0,0
2015-04-20,0,32,4,58,60,0,9,53351,0,60,4191,0,0,0,0,0,0,0
2015-04-21,0,33,4,58,60,0,9,53375,0,60,4191,0,0,0,0,0,0,0
2015-04-24,0,34,4,58,60,0,9,53446,0,60,4191,0,0,0,0,0,0,0
2015-04-25,0,34,4,58,60,0,9,53469,0,60,4191,0,0,0,0,0,0,0
2015-04-26,0,34,4,58,60,0,9,53492,0,60,4191,0,0,0,0,0,0,0
2015-04-27,0,34,4,58,60,0,9,53514,0,60,4191,0,0,0,0,0,0,0
2015-04-28,0,34,4,58,60,0,9,53538,0,60,4191,0,0,0,0,0,0,0
2015-04-29,0,34,4,58,60,0,9,53560,0,60,4191,0,0,0,0,0,0,0
2015-04-30,0,34,4,58,60,0,9,53583,0,60,4191,0,0,0,0,0,0,0
2015-05-01,0,35,4,58,60,0,9,53607,0,60,4191,0,0,0,0,0,0,0
2015-05-02,0,32,4,58,60,0,9,53629,0,60,4191,0,0,0,0,0,0,0
2015-05-03,0,31,4,58,60,0,9,53653,0,60,4191,0,0,0,0,0,0,0
2015-05-04,0,31,4,58,60,0,9,53677,0,60,4191,0,0,0,0,0,0,0
2015-05-05,0,31,4,59,61,0,9,53701,0,61,5133,0,0,0,0,0,0,0
2015-05-06,0,33,4,59,61,0,9,53724,0,61,5133,0,0,0,0,0,0,0
2015-05-07,0,32,4,59,61,0,9,53747,0,61,5133,0,0,0,0,0,0,0
2015-05-08,0,33,4,59,61,0,9,53770,0,61,5133,0,0,0,0,0,0,0
2015-05-09,0,34,4,59,61,0,9,53794,0,61,5133,0,0,0,0,0,0,0
2015-05-10,0,34,4,59,61,0,9,53817,0,61,5133,0,0,0,0,0,0,0
2015-05-11,0,34,4,59,61,0,9,53840,0,61,5133,0,0,0,0,0,0,0
2015-05-12,0,34,4,59,61,0,9,53864,0,61,5133,0,0,0,0,0,0,0
2015-05-13,0,34,4,59,61,0,9,53887,0,61,5133,0,0,0,0,0,0,0
2015-05-14,0,35,4,59,61,0,9,53910,0,61,5133,0,0,0,0,0,0,0
2015-05-15,0,35,4,59,61,0,9,53934,0,61,5133,0,0,0,0,0,0,0
2015-05-16,0,36,4,59,61,0,9,53957,0,61,5133,0,0,0,0,0,0,0
2015-05-17,0,35,4,59,61,0,9,53979,0,61,5133,0,0,0,0,0,0,0
2015-05-18,0,36,4,59,61,0,9,54002,0,61,5133,0,0,0,0,0,0,0
2015-05-19,0,35,4,59,61,0,9,54025,0,61,5133,0,0,0,0,0,0,0
2015-05-20,0,36,4,59,61,0,9,54048,0,61,5133,0,0,0,0,0,0,0
2015-05-21,0,37,4,59,61,0,9,54071,0,61,5133,0,0,0,0,0,0,0
2015-05-22,0,37,4,59,61,0,9,54094,0,61,5133,0,0,0,0,0,0,0
2015-05-23,0,37,4,59,61,0,9,54117,0,61,5133,0,0,0,0,0,0,0
2015-05-24,0,37,4,59,61,0,9,54140,0,61,5133,0,0,0,0,0,0,0
2015-05-25,0,36,4,59,61,0,9,54164,0,61,5133,0,0,0,0,0,0,0
2015-05-26,0,37,4,59,61,0,9,54186,0,61,5133,0,0,0,0,0,0,0
2015-05-27,0,35,4,59,61,0,9,54209,0,61,5133,0,0,0,0,0,0,0
2015-05-28,0,36,4,59,61,0,9,54232,0,61,5133,0,0,0,0,0,0,0
2015-05-29,0,36,4,59,61,0,9,54255,0,61,5133,0,0,0,0,0,0,0
2015-05-30,0,35,4,59,61,0,9,54278,0,61,5133,0,0,0,0,0,0,0
2015-05-31,0,36,4,59,61,0,9,54300,0,61,5133,0,0,0,0,0,0,0
2015-06-01,0,35,4,59,61,0,9,54324,0,61,5133,0,0,0,0,0,0,0
2015-06-02,0,35,4,59,61,0,9,54346,0,61,5133,0,0,0,0,0,0,0
2015-06-03,0,35,4,59,61,0,9,54369,0,61,5133,0,0,0,0,0,0,0
2015-06-04,0,37,4,59,61,0,9,54392,0,61,5133,0,0,0,0,0,0,0
2015-06-05,0,36,4,59,61,0,9,54415,0,61,5133,0,0,0,0,0,0,0
2015-06-06,0,35,4,59,61,0,9,54438,0,61,5133,0,0,0,0,0,0,0
2015-06-07,0,34,4,59,61,0,9,54461,0,61,5133,0,0,0,0,0,0,0
2015-06-08,0,34,4,59,61,0,9,54484,0,61,5133,0,0,0,0,0,0,0
2015-06-09,0,34,4,59,61,0,9,54507,0,61,5133,0,0,0,0,0,0,0
2015-06-10,0,34,4,59,61,0,9,54529,0,61,5133,0,0,0,0,0,0,0
2015-06-11,0,34,4,59,61,0,9,54553,0,61,5133,0,0,0,0,0,0,0
2015-06-12,0,34,4,59,61,0,9,54576,0,61,5133,0,0,0,0,0,0,0
2015-06-13,0,34,4,59,61,0,9,54598,0,61,5133,0,0,0,0,0,0,0
2015-06-14,0,34,4,59,61,0,9,54622,0,61,5133,0,0,0,0,0,0,0
2015-06-15,0,34,4,59,61,0,9,54644,0,61,5133,0,0,0,0,0,0,0
2015-06-16,0,34,4,59,61,0,9,54667,0,61,5133,0,0,0,0,0,0,0
2015-06-17,0,34,4,59,61,0,9,54690,0,61,5133,0,0,0,0,0,0,0
2015-06-18,0,35,4,59,61,0,9,54713,0,61,5133,0,0,0,0,0,0,0
2015-06-19,0,31,4,59,61,0,9,54736,0,61,5133,0,0,0,0,0,0,0
2015-06-20,0,32,4,59,61,0,9,54759,0,61,5133,0,0,0,0,0,0,0
2015-06-21,0,31,4,59,61,0,9,54782,0,61,5133,0,0,0,0,0,0,0
2015-06-22,0,31,4,59,61,0,9,54805,0,61,5133,0,0,0,0,0,0,0
2015-06-23,0,32,4,59,61,0,9,54827,0,61,5133,0,0,0,0,0,0,0
2015-06-24,0,31,4,59,61,0,9,54850,0,61,5133,0,0,0,0,0,0,0
2015-06-25,0,31,4,59,61,0,9,54873,0,61,5133,0,0,0,0,0,0,0
2015-06-26,0,30,4,59,61,0,9,54896,0,61,5133,0,0,0,0,0,0,0
2015-06-27,0,31,4,59,61,0,9,54919,0,61,5133,0,0,0,0,0,0,0
2015-06-28,0,32,4,59,61,0,9,54943,0,61,5133,0,0,0,0,0,0,0
2015-06-29,0,30,4,59,61,0,9,54966,0,61,5133,0,0,0,0,0,0,0
2015-06-30,0,32,4,59,61,0,9,54989,0,61,5133,0,0,0,0,0,0,0
2015-07-01,0,31,4,59,61,0,9,55012,0,61,5133,0,0,0,0,0,0,0
2015-07-02,0,31,4,59,61,0,9,55035,0,61,5133,0,0,0,0,0,0,0
2015-07-03,0,32,4,59,61,0,9,55057,0,61,5133,0,0,0,0,0,0,0
2015-07-04,0,31,4,59,61,0,9,55080,0,61,5133,0,0,0,0,0,0,0
2015-07-05,0,30,4,59,61,0,9,55104,0,61,5133,0,0,0,0,0,0,0
2015-07-06,0,32,4,59,61,0,9,55126,0,61,5133,0,0,0,0,0,0,0
2015-07-07,0,33,4,59,61,0,9,55149,0,61,5133,0,0,0,0,0,0,0
2015-07-08,0,32,4,59,61,0,9,55172,0,61,5133,0,0,0,0,0,0,0
2015-07-09,0,34,4,59,61,0,9,55195,0,61,5133,0,0,0,0,0,0,0
2015-07-10,0,35,4,59,61,0,9,55218,0,61,5133,0,0,0,0,0,0,0
2015-07-11,0,35,4,59,61,0,9,55241,0,61,5133,0,0,0,0,0,0,0
2015-07-12,0,35,4,59,61,0,9,55264,0,61,5133,0,0,0,0,0,0,0
2015-07-13,0,34,4,59,61,0,9,55287,0,61,5133,0,0,0,0,0,0,0
2015-07-14,0,34,4,59,61,0,9,55310,0,61,5133,0,0,0,0,0,0,0
2015-07-15,0,35,4,59,61,0,9,55333,0,61,5133,0,0,0,0,0,0,0
2015-07-16,0,31,4,59,61,0,9,55356,0,61,5133,0,0,0,0,0,0,0
2015-07-17,0,31,4,59,61,0,9,55378,0,61,5133,0,0,0,0,0,0,0
2015-07-18,0,31,4,59,61,0,9,55402,0,61,5133,0,0,0,0,0,0,0
2015-07-19,0,31,4,59,61,0,9,55424,0,61,5133,0,0,0,0,0,0,0
2015-07-20,0,31,4,59,61,0,9,55447,0,61,5133,0,0,0,0,0,0,0
2015-07-21,0,30,4,59,61,0,9,55471,0,61,5133,0,0,0,0,0,0,0
2015-07-22,0,31,4,59,61,0,9,55493,0,61,5133,0,0,0,0,0,0,0
2015-07-23,0,31,4,60,62,0,9,55516,0,62,5141,0,0,0,0,0,0,0
2015-07-24,0,30,4,60,62,0,9,55539,0,62,5141,0,0,0,0,0,0,0
2015-07-25,0,30,4,60,62,0,9,55562,0,62,5141,0,0,0,0,0,0,0
2015-07-26,0,30,4,60,62,0,9,55585,0,62,5141,0,0,0,0,0,0,0
2015-07-27,0,30,4,60,62,0,9,55608,0,62,5141,0,0,0,0,0,0,0
2015-07-28,0,30,4,60,62,0,9,55631,0,62,5141,0,0,0,0,0,0,0
2015-07-29,0,30,4,60,62,0,9,55654,0,62,5141,0,0,0,0,0,0,0
2015-07-30,0,30,4,60,62,0,9,55677,0,62,5141,0,0,0,0,0,0,0
2015-07-31,0,37,4,60,62,0,9,55699,0,62,5141,0,0,0,0,0,0,0
2015-08-01,0,37,4,60,62,0,9,55723,0,62,5141,0,0,0,0,0,0,0
2015-08-02,0,37,4,60,62,0,9,55746,0,62,5141,0,0,0,0,0,0,0
2015-08-03,0,37,4,60,62,0,9,55769,0,62,5141,0,0,0,0,0,0,0
2015-08-04,0,37,4,60,62,0,9,55792,0,62,5141,0,0,0,0,0,0,0
2015-08-05,0,37,4,60,62,0,9,55815,0,62,5141,0,0,0,0,0,0,0
2015-08-06,0,30,4,60,62,0,9,55838,0,62,5141,0,0,0,0,0,0,0
2015-08-07,0,30,4,60,62,0,9,55861,0,62,5141,0,0,0,0,0,0,0
2015-08-08,0,30,4,60,62,0,9,55884,0,62,5141,0,0,0,0,0,0,0
2015-08-09,0,30,4,60,62,0,9,55907,0,62,5141,0,0,0,0,0,0,0
2015-08-10,0,30,4,60,62,0,9,55929,0,62,5141,0,0,0,0,0,0,0
2015-08-11,0,30,4,60,62,0,9,55953,0,62,5141,0,0,0,0,0,0,0
2015-08-12,0,30,4,60,62,0,9,55975,0,62,5141,0,0,0,0,0,0,0
2015-08-13,0,30,4,60,62,0,9,55998,0,62,5141,0,0,0,0,0,0,0
2015-08-14,0,30,4,60,62,0,9,56021,0,62,5141,0,0,0,0,0,0,0
2015-08-15,0,30,4,60,62,0,9,56044,0,62,5141,0,0,0,0,0,0,0
2015-08-16,0,30,4,60,62,0,9,56067,0,62,5141,0,0,0,0,0,0,0
2015-08-17,0,30,4,60,62,0,9,56090,0,62,5141,0,0,0,0,0,0,0
2015-08-18,0,30,4,60,62,0,9,56113,0,62,5141,0,0,0,0,0,0,0
2015-08-19,0,31,4,60,62,0,9,56136,0,62,5141,0,0,0,0,0,0,0
2015-08-20,0,31,4,60,62,0,9,56159,0,62,5141,0,0,0,0,0,0,0
2015-08-21,0,31,4,60,62,0,9,56182,0,62,5141,0,0,0,0,0,0,0
2015-08-22,0,34,4,60,62,0,9,56205,0,62,5141,0,0,0,0,0,0,0
2015-08-23,0,34,4,60,62,0,9,56228,0,62,5141,0,0,0,0,0,0,0
2015-08-24,0,34,4,60,62,0,9,56250,0,62,5141,0,0,0,0,0,0,0
2015-08-25,0,34,4,60,62,0,9,56274,0,62,5141,0,0,0,0,0,0,0
2015-08-26,0,34,4,60,62,0,9,56297,0,62,5141,0,0,0,0,0,0,0
2015-08-27,0,34,4,60,62,0,9,56319,0,62,5141,0,0,0,0,0,0,0
2015-08-28,0,34,4,60,62,0,9,56343,0,62,5141,0,0,0,0,0,0,0
2015-08-29,0,34,4,60,62,0,9,56365,0,62,5141,0,0,0,0,0,0,0
2015-08-30,0,34,4,60,62,0,9,56388,0,62,5141,0,0,0,0,0,0,0
2015-09-01,0,34,4,60,62,0,9,56435,0,62,5141,0,0,0,0,0,0,0
2015-09-02,0,35,4,61,63,0,9,56458,0,63,6100,0,0,0,0,0,0,0
2015-09-03,0,35,4,61,63,0,9,56482,0,63,6100,0,0,0,0,0,0,0
2015-09-04,0,34,4,61,63,0,9,56506,0,63,6100,0,0,0,0,0,0,0
2015-09-05,0,35,4,61,63,0,9,56529,0,63,6100,0,0,0,0,0,0,0
2015-09-06,0,34,4,61,63,0,9,56554,0,63,6100,0,0,0,0,0,0,0
2015-09-07,0,34,4,61,63,0,9,56577,0,63,6100,0,0,0,0,0,0,0
2015-09-08,0,34,4,61,63,0,9,56601,0,63,6100,0,0,0,0,0,0,0
2015-09-09,0,35,4,61,63,0,9,56625,0,63,6100,0,0,0,0,0,0,0
2015-09-10,0,34,4,61,63,0,9,56649,0,63,6100,0,0,0,0,0,0,0
2015-09-11,0,34,4,61,63,0,9,56672,0,63,6100,0,0,0,0,0,0,0
2015-09-12,0,35,4,61,63,0,9,56696,0,63,6100,0,0,0,0,0,0,0
2015-09-13,0,34,4,61,63,0,9,56720,0,63,6100,0,0,0,0,0,0,0
2015-09-14,0,34,4,61,63,0,9,56743,0,63,6100,0,0,0,0,0,0,0
2015-09-15,0,34,4,61,63,0,9,56767,0,63,6100,0,0,0,0,0,0,0
2015-09-16,0,34,4,61,63,0,9,56792,0,63,6100,0,0,0,0,0,0,0
2015-09-17,0,34,4,61,63,0,9,56815,0,63,6100,0,0,0,0,0,0,0
2015-09-18,0,34,4,61,63,0,9,56839,0,63,6100,0,0,0,0,0,0,0
2015-09-19,0,34,4,61,63,0,9,56864,0,63,6100,0,0,0,0,0,0,0
2015-09-20,0,34,4,61,63,0,9,56887,0,63,6100,0,0,0,0,0,0,0
2015-09-21,0,33,4,61,63,0,9,56911,0,63,6100,0,0,0,0,0,0,0
2015-09-22,0,34,4,61,63,0,9,56936,0,63,6100,0,0,0,0,0,0,0
2015-09-23,0,33,4,61,63,0,9,56959,0,63,6100,0,0,0,0,0,0,0
2015-09-24,0,33,4,61,63,0,9,56983,0,63,6100,0,0,0,0,0,0,0
2015-09-25,0,34,4,61,63,0,9,57007,0,63,6100,0,0,0,0,0,0,0
2015-09-26,0,34,4,61,63,0,9,57031,0,63,6100,0,0,0,0,0,0,0
2015-09-27,0,34,4,61,63,0,9,57055,0,63,6100,0,0,0,0,0,0,0
2015-09-28,0,33,4,61,63,0,9,57079,0,63,6100,0,0,0,0,0,0,0
2015-09-29,0,34,4,61,63,0,9,57103,0,63,6100,0,0,0,0,0,0,0
2015-09-30,0,34,4,61,63,0,9,57127,0,63,6100,0,0,0,0,0,0,0
2015-10-01,0,34,4,61,63,0,9,57151,0,63,6100,0,0,0,0,0,0,0
2015-10-02,0,34,4,61,63,0,9,57174,0,63,6100,0,0,0,0,0,0,0
2015-10-03,0,33,4,61,63,0,9,57199,0,63,6100,0,0,0,0,0,0,0
2015-10-04,0,34,4,61,63,0,9,57223,0,63,6100,0,0,0,0,0,0,0
2015-10-05,0,34,4,61,63,0,9,57246,0,63,6100,0,0,0,0,0,0,0
2015-10-06,0,34,4,61,63,0,9,57271,0,63,6100,0,0,0,0,0,0,0
2015-10-07,0,34,4,61,63,0,9,57294,0,63,6100,0,0,0,0,0,0,0
2015-10-08,0,32,4,61,63,0,9,57318,0,63,6100,0,0,0,0,0,0,0
2015-10-09,0,32,4,61,63,0,9,57343,0,63,6100,0,0,0,0,0,0,0
2015-10-10,0,31,4,61,63,0,9,57366,0,63,6100,0,0,0,0,0,0,0
2015-10-11,0,31,4,61,63,0,9,57390,0,63,6100,0,0,0,0,0,0,0
2015-10-12,0,31,4,61,63,0,9,57415,0,63,6100,0,0,0,0,0,0,0
2015-10-20,0,28,4,67,69,0,10,57506,0,69,7033,0,0,0,0,0,0,0
2015-10-21,0,29,4,68,70,0,10,57528,0,70,7041,0,0,0,0,0,0,0
2015-10-22,0,29,4,69,71,0,10,57546,0,71,7041,0,0,0,0,0,0,0
2015-10-23,0,29,4,69,71,0,10,57570,0,71,7041,0,0,0,0,0,0,0
2015-10-24,0,29,4,69,71,0,10,57593,0,71,7041,0,0,0,0,0,0,0
2015-10-25,0,29,4,69,71,0,10,57617,0,71,7041,0,0,0,0,0,0,0
2015-10-26,0,29,4,69,71,0,10,57641,0,71,7041,0,0,0,0,0,0,0
2015-10-27,0,29,4,69,71,0,10,57665,0,71,7041,0,0,0,0,0,0,0
2015-10-29,0,29,4,70,72,0,10,57707,0,72,7041,0,0,0,0,0,0,0
2015-10-30,0,30,4,70,72,0,10,57731,0,72,7041,0,0,0,0,0,0,0
2015-10-31,0,29,4,70,72,0,10,57755,0,72,7041,0,0,0,0,0,0,0
2015-11-02,0,30,4,70,72,0,10,57804,0,72,7041,0,0,0,0,0,0,0
2015-11-03,0,30,4,76,78,0,13,57827,0,78,6933,0,0,0,0,0,0,0
2015-11-04,0,30,4,78,80,0,13,57851,0,80,7050,0,0,0,0,0,0,0
2015-11-05,0,30,4,79,81,0,13,57875,0,81,7041,0,0,0,0,0,0,0
2015-11-06,0,30,4,79,81,0,13,57899,0,81,7041,0,0,0,0,0,0,0
2015-11-07,0,30,4,82,84,0,14,57922,0,84,7083,0,0,0,0,0,0,0
2015-11-08,0,30,4,82,84,0,14,57947,0,84,7083,0,0,0,0,0,0,0
2015-11-09,0,30,4,82,84,0,14,57970,0,84,7083,0,0,0,0,0,0,0
2015-11-10,0,30,4,82,84,0,14,57986,0,84,7083,0,0,0,0,0,0,0
2015-12-11,0,31,4,90,92,0,14,58390,0,92,6991,0,0,0,0,0,0,0
2016-02-27,0,32,4,107,109,0,16,58927,0,109,7008,0,0,0,0,0,0,0
2016-02-28,0,33,4,107,109,0,16,58952,0,109,7008,0,0,0,0,0,0,0
2016-02-29,0,33,4,107,109,0,16,58975,0,109,7008,0,0,0,0,0,0,0
2016-03-08,0,30,4,109,111,0,16,59030,0,111,7008,0,0,0,0,0,0,0
2016-04-02,0,30,4,118,120,0,16,59344,0,120,7008,0,0,0,0,0,0,0
2016-04-03,0,30,4,118,120,0,16,59368,0,120,7008,0,0,0,0,0,0,0
2016-04-04,0,30,4,118,120,0,16,59392,0,120,7008,0,0,0,0,0,0,0
2016-04-12,0,32,4,119,121,0,16,59531,0,121,7008,0,0,0,0,0,0,0
2016-04-13,0,27,4,119,121,0,16,59548,0,121,7008,0,0,0,0,0,0,0
