date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,16,50,52,0,9,43019,0,52,6683,0,0,0,0,0,0,0
2014-06-07,0,34,17,50,52,0,9,43042,0,52,6683,0,0,0,0,0,0,0
2014-06-08,0,34,17,50,52,0,9,43066,0,52,6683,0,0,0,0,0,0,0
2014-06-09,0,34,17,50,52,0,9,43089,0,52,6683,0,0,0,0,0,0,0
2014-06-10,0,34,17,50,52,0,9,43113,0,52,6683,0,0,0,0,0,0,0
2014-06-11,0,34,17,50,52,0,9,43137,0,52,6683,0,0,0,0,0,0,0
2014-06-12,0,33,17,50,52,0,9,43160,0,52,6683,0,0,0,0,0,0,0
2014-06-13,0,33,17,50,52,0,9,43183,0,52,6683,0,0,0,0,0,0,0
2014-06-14,0,33,17,50,52,0,9,43207,0,52,6683,0,0,0,0,0,0,0
2014-06-15,0,33,17,50,52,0,9,43230,0,52,6683,0,0,0,0,0,0,0
2014-06-16,0,33,17,50,52,0,9,43252,0,52,6683,0,0,0,0,0,0,0
2014-06-17,0,33,17,50,52,0,9,43275,0,52,6683,0,0,0,0,0,0,0
2014-06-18,0,33,17,50,52,0,9,43299,0,52,6683,0,0,0,0,0,0,0
2014-06-19,0,32,17,50,52,0,9,43319,0,52,6683,0,0,0,0,0,0,0
2014-06-23,0,34,17,50,52,0,9,43416,0,52,6683,0,0,0,0,0,0,0
2014-06-24,0,33,17,50,52,0,9,43439,0,52,6683,0,0,0,0,0,0,0
2014-06-25,0,33,17,50,52,0,9,43463,0,52,6683,0,0,0,0,0,0,0
2014-06-26,0,33,17,50,52,0,9,43487,0,52,6683,0,0,0,0,0,0,0
2014-06-27,0,32,17,50,52,0,9,43510,0,52,6683,0,0,0,0,0,0,0
2014-06-28,0,32,17,50,52,0,9,43533,0,52,6683,0,0,0,0,0,0,0
2014-06-29,0,33,17,50,52,0,9,43557,0,52,6683,0,0,0,0,0,0,0
2014-06-30,0,32,17,50,52,0,9,43580,0,52,6683,0,0,0,0,0,0,0
2014-07-01,0,33,17,50,52,0,9,43603,0,52,6683,0,0,0,0,0,0,0
2014-07-02,0,33,17,50,52,0,9,43626,0,52,6683,0,0,0,0,0,0,0
2014-07-03,0,33,17,50,52,0,9,43650,0,52,6683,0,0,0,0,0,0,0
2014-07-04,0,32,17,50,52,0,9,43673,0,52,6683,0,0,0,0,0,0,0
2014-07-05,0,32,17,50,52,0,9,43696,0,52,6683,0,0,0,0,0,0,0
2014-07-06,0,32,17,50,52,0,9,43719,0,52,6683,0,0,0,0,0,0,0
2014-07-07,0,33,17,50,52,0,9,43742,0,52,6683,0,0,0,0,0,0,0
2014-07-08,0,34,17,50,52,0,9,43765,0,52,6683,0,0,0,0,0,0,0
2014-07-09,0,33,17,50,52,0,9,43789,0,52,6683,0,0,0,0,0,0,0
2014-07-10,0,32,17,50,52,0,9,43811,0,52,6683,0,0,0,0,0,0,0
2014-07-11,0,33,17,50,52,0,9,43834,0,52,6683,0,0,0,0,0,0,0
2014-07-12,0,32,17,50,52,0,9,43857,0,52,6683,0,0,0,0,0,0,0
2014-07-13,0,33,17,50,52,0,9,43881,0,52,6683,0,0,0,0,0,0,0
2014-07-14,0,33,17,50,52,0,9,43904,0,52,6683,0,0,0,0,0,0,0
2014-07-15,0,33,17,50,52,0,9,43927,0,52,6683,0,0,0,0,0,0,0
2014-07-16,0,32,17,50,52,0,9,43950,0,52,6683,0,0,0,0,0,0,0
2014-07-17,0,32,17,50,52,0,9,43973,0,52,6683,0,0,0,0,0,0,0
2014-07-18,0,32,17,50,52,0,9,43996,0,52,6683,0,0,0,0,0,0,0
2014-07-19,0,34,17,50,52,0,9,44019,0,52,6683,0,0,0,0,0,0,0
2014-07-20,0,34,17,50,52,0,9,44042,0,52,6683,0,0,0,0,0,0,0
2014-07-21,0,34,17,50,52,0,9,44065,0,52,6683,0,0,0,0,0,0,0
2014-07-22,0,31,17,50,52,0,9,44089,0,52,6683,0,0,0,0,0,0,0
2014-07-23,0,34,17,50,52,0,9,44112,0,52,6683,0,0,0,0,0,0,0
2014-07-24,0,34,17,50,52,0,9,44135,0,52,6683,0,0,0,0,0,0,0
2014-07-25,0,34,17,50,52,0,9,44159,0,52,6683,0,0,0,0,0,0,0
2014-07-26,0,34,17,50,52,0,9,44182,0,52,6683,0,0,0,0,0,0,0
2014-07-27,0,34,17,50,52,0,9,44204,0,52,6683,0,0,0,0,0,0,0
2014-07-28,0,34,17,50,52,0,9,44227,0,52,6683,0,0,0,0,0,0,0
2014-07-29,0,34,17,50,52,0,9,44251,0,52,6683,0,0,0,0,0,0,0
2014-07-30,0,34,17,50,52,0,9,44273,0,52,6683,0,0,0,0,0,0,0
2014-07-31,0,34,17,50,52,0,9,44296,0,52,6683,0,0,0,0,0,0,0
2014-08-01,0,34,17,50,52,0,9,44320,0,52,6683,0,0,0,0,0,0,0
2014-08-02,0,34,17,50,52,0,9,44343,0,52,6683,0,0,0,0,0,0,0
2014-08-03,0,34,17,50,52,0,9,44367,0,52,6683,0,0,0,0,0,0,0
2014-08-04,0,34,17,50,52,0,9,44390,0,52,6683,0,0,0,0,0,0,0
2014-08-05,0,34,17,50,52,0,9,44414,0,52,6683,0,0,0,0,0,0,0
2014-08-06,0,34,17,50,52,0,9,44437,0,52,6683,0,0,0,0,0,0,0
2014-08-07,0,34,17,50,52,0,9,44460,0,52,6683,0,0,0,0,0,0,0
2014-08-08,0,34,17,50,52,0,9,44484,0,52,6683,0,0,0,0,0,0,0
2014-08-09,0,34,17,50,52,0,9,44507,0,52,6683,0,0,0,0,0,0,0
2014-08-10,0,35,17,50,52,0,9,44530,0,52,6683,0,0,0,0,0,0,0
2014-08-11,0,35,17,50,52,0,9,44554,0,52,6683,0,0,0,0,0,0,0
2014-08-12,0,35,17,50,52,0,9,44577,0,52,6683,0,0,0,0,0,0,0
2014-08-13,0,34,17,50,52,0,9,44599,0,52,6683,0,0,0,0,0,0,0
2014-08-14,0,34,17,50,52,0,9,44623,0,52,6683,0,0,0,0,0,0,0
2014-08-15,0,34,17,50,52,0,9,44646,0,52,6683,0,0,0,0,0,0,0
2014-08-16,0,35,17,50,52,0,9,44669,0,52,6683,0,0,0,0,0,0,0
2014-08-17,0,34,17,50,52,0,9,44692,0,52,6683,0,0,0,0,0,0,0
2014-08-18,0,34,17,50,52,0,9,44715,0,52,6683,0,0,0,0,0,0,0
2014-08-19,0,34,17,50,52,0,9,44738,0,52,6683,0,0,0,0,0,0,0
2014-08-20,0,34,17,50,52,0,9,44762,0,52,6683,0,0,0,0,0,0,0
2014-08-21,0,34,17,50,52,0,9,44786,0,52,6683,0,0,0,0,0,0,0
2014-08-22,0,34,17,50,52,0,9,44809,0,52,6683,0,0,0,0,0,0,0
2014-08-23,0,34,17,50,52,0,9,44832,0,52,6683,0,0,0,0,0,0,0
2014-08-24,0,34,17,50,52,0,9,44855,0,52,6683,0,0,0,0,0,0,0
2014-08-25,0,34,17,50,52,0,9,44879,0,52,6683,0,0,0,0,0,0,0
2014-08-26,0,35,17,50,52,0,9,44903,0,52,6683,0,0,0,0,0,0,0
2014-08-27,0,34,17,50,52,0,9,44926,0,52,6683,0,0,0,0,0,0,0
2014-08-28,0,34,17,50,52,0,9,44950,0,52,6683,0,0,0,0,0,0,0
2014-08-29,0,35,17,50,52,0,9,44974,0,52,6683,0,0,0,0,0,0,0
2014-08-30,0,34,17,50,52,0,9,44997,0,52,6683,0,0,0,0,0,0,0
2014-08-31,0,35,17,50,52,0,9,45021,0,52,6683,0,0,0,0,0,0,0
2014-09-01,0,34,17,50,52,0,9,45044,0,52,6683,0,0,0,0,0,0,0
2014-09-02,0,34,18,50,52,0,9,45067,0,52,6683,0,0,0,0,0,0,0
2014-09-03,0,34,18,50,52,0,9,45092,0,52,6683,0,0,0,0,0,0,0
2014-09-04,0,34,18,50,52,0,9,45115,0,52,6683,0,0,0,0,0,0,0
2014-09-05,0,35,18,50,52,0,9,45138,0,52,6683,0,0,0,0,0,0,0
2014-09-06,0,35,18,50,52,0,9,45161,0,52,6683,0,0,0,0,0,0,0
2014-09-07,0,35,18,50,52,0,9,45185,0,52,6683,0,0,0,0,0,0,0
2014-09-08,0,35,18,50,52,0,9,45208,0,52,6683,0,0,0,0,0,0,0
2014-09-09,0,34,18,50,52,0,9,45231,0,52,6683,0,0,0,0,0,0,0
2014-09-10,0,34,18,50,52,0,9,45255,0,52,6683,0,0,0,0,0,0,0
2014-09-11,0,33,18,50,52,0,9,45278,0,52,6683,0,0,0,0,0,0,0
2014-09-12,0,33,18,50,52,0,9,45301,0,52,6683,0,0,0,0,0,0,0
2014-09-13,0,33,18,50,52,0,9,45325,0,52,6683,0,0,0,0,0,0,0
2014-09-14,0,33,18,50,52,0,9,45348,0,52,6683,0,0,0,0,0,0,0
2014-09-15,0,32,18,50,52,0,9,45371,0,52,6683,0,0,0,0,0,0,0
2014-09-16,0,33,18,50,52,0,9,45395,0,52,6683,0,0,0,0,0,0,0
2014-09-17,0,33,18,50,52,0,9,45418,0,52,6683,0,0,0,0,0,0,0
2014-09-18,0,34,18,50,52,0,9,45441,0,52,6683,0,0,0,0,0,0,0
2014-09-19,0,33,18,50,52,0,9,45464,0,52,6683,0,0,0,0,0,0,0
2014-09-20,0,33,18,50,52,0,9,45488,0,52,6683,0,0,0,0,0,0,0
2014-09-21,0,33,18,50,52,0,9,45511,0,52,6683,0,0,0,0,0,0,0
2014-09-22,0,33,18,50,52,0,9,45534,0,52,6683,0,0,0,0,0,0,0
2014-09-23,0,33,18,50,52,0,9,45558,0,52,6683,0,0,0,0,0,0,0
2014-09-24,0,33,18,50,52,0,9,45582,0,52,6683,0,0,0,0,0,0,0
2014-09-25,0,34,18,50,52,0,9,45605,0,52,6683,0,0,0,0,0,0,0
2014-09-26,0,34,18,50,52,0,9,45628,0,52,6683,0,0,0,0,0,0,0
2014-09-27,0,34,18,50,52,0,9,45652,0,52,6683,0,0,0,0,0,0,0
2014-09-28,0,33,18,50,52,0,9,45675,0,52,6683,0,0,0,0,0,0,0
2014-09-29,0,33,18,50,52,0,9,45698,0,52,6683,0,0,0,0,0,0,0
2014-09-30,0,32,18,50,52,0,9,45722,0,52,6683,0,0,0,0,0,0,0
2014-10-01,0,34,18,50,52,0,9,45746,0,52,6683,0,0,0,0,0,0,0
2014-10-02,0,34,18,50,52,0,9,45769,0,52,6683,0,0,0,0,0,0,0
2014-10-03,0,33,18,50,52,0,9,45792,0,52,6683,0,0,0,0,0,0,0
2014-10-04,0,34,18,50,52,0,9,45815,0,52,6683,0,0,0,0,0,0,0
2014-10-05,0,34,18,50,52,0,9,45838,0,52,6683,0,0,0,0,0,0,0
2014-10-06,0,34,18,50,52,0,9,45862,0,52,6683,0,0,0,0,0,0,0
2014-10-07,0,34,18,50,52,0,9,45885,0,52,6683,0,0,0,0,0,0,0
2014-10-08,0,34,18,50,52,0,9,45908,0,52,6683,0,0,0,0,0,0,0
2014-10-09,0,34,18,50,52,0,9,45932,0,52,6683,0,0,0,0,0,0,0
2014-10-10,0,33,18,50,52,0,9,45955,0,52,6683,0,0,0,0,0,0,0
2014-10-11,0,33,18,50,52,0,9,45978,0,52,6683,0,0,0,0,0,0,0
2014-10-12,0,34,18,50,52,0,9,46001,0,52,6683,0,0,0,0,0,0,0
2014-10-13,0,33,18,50,52,0,9,46025,0,52,6683,0,0,0,0,0,0,0
2014-10-14,0,33,18,50,52,0,9,46048,0,52,6683,0,0,0,0,0,0,0
2014-10-15,0,33,18,50,52,0,9,46071,0,52,6683,0,0,0,0,0,0,0
2014-10-16,0,33,18,50,52,0,9,46094,0,52,6683,0,0,0,0,0,0,0
2014-10-17,0,33,18,50,52,0,9,46117,0,52,6683,0,0,0,0,0,0,0
2014-10-18,0,33,18,50,52,0,9,46140,0,52,6683,0,0,0,0,0,0,0
2014-10-19,0,33,18,50,52,0,9,46163,0,52,6683,0,0,0,0,0,0,0
2014-10-20,0,33,18,50,52,0,9,46186,0,52,6683,0,0,0,0,0,0,0
2014-10-21,0,33,18,50,52,0,9,46209,0,52,6683,0,0,0,0,0,0,0
2014-10-22,0,33,18,50,52,0,9,46232,0,52,6683,0,0,0,0,0,0,0
2014-10-23,0,33,18,50,52,0,9,46256,0,52,6683,0,0,0,0,0,0,0
2014-10-24,0,33,18,50,52,0,9,46279,0,52,6683,0,0,0,0,0,0,0
2014-10-25,0,32,18,50,52,0,9,46302,0,52,6683,0,0,0,0,0,0,0
2014-10-26,0,32,18,50,52,0,9,46325,0,52,6683,0,0,0,0,0,0,0
2014-10-27,0,32,18,50,52,0,9,46349,0,52,6683,0,0,0,0,0,0,0
2014-10-28,0,33,18,50,52,0,9,46373,0,52,6683,0,0,0,0,0,0,0
2014-10-29,0,36,18,50,52,0,9,46396,0,52,6683,0,0,0,0,0,0,0
2014-10-30,0,36,18,50,52,0,9,46420,0,52,6683,0,0,0,0,0,0,0
2014-10-31,0,36,18,50,52,0,9,46443,0,52,6683,0,0,0,0,0,0,0
2014-11-01,0,36,18,50,52,0,9,46467,0,52,6683,0,0,0,0,0,0,0
2014-11-03,0,35,18,50,52,0,9,46515,0,52,6683,0,0,0,0,0,0,0
2014-11-04,0,35,18,50,52,0,9,46539,0,52,6683,0,0,0,0,0,0,0
2014-11-05,0,36,18,50,52,0,9,46562,0,52,6683,0,0,0,0,0,0,0
2014-11-06,0,31,18,50,52,0,9,46586,0,52,6683,0,0,0,0,0,0,0
2014-11-07,0,32,18,50,52,0,9,46610,0,52,6683,0,0,0,0,0,0,0
2014-11-08,0,32,18,50,52,0,9,46633,0,52,6683,0,0,0,0,0,0,0
2014-11-09,0,31,18,50,52,0,9,46656,0,52,6683,0,0,0,0,0,0,0
2014-11-10,0,32,18,50,52,0,9,46680,0,52,6683,0,0,0,0,0,0,0
2014-11-11,0,32,18,50,52,0,9,46704,0,52,6683,0,0,0,0,0,0,0
2014-11-12,0,32,18,50,52,0,9,46727,0,52,6683,0,0,0,0,0,0,0
2014-11-13,0,32,18,50,52,0,9,46750,0,52,6683,0,0,0,0,0,0,0
2014-11-14,0,32,18,50,52,0,9,46773,0,52,6683,0,0,0,0,0,0,0
2014-11-15,0,32,18,50,52,0,9,46797,0,52,6683,0,0,0,0,0,0,0
2014-11-16,0,31,18,50,52,0,9,46821,0,52,6683,0,0,0,0,0,0,0
2014-11-17,0,32,18,50,52,0,9,46844,0,52,6683,0,0,0,0,0,0,0
2014-11-18,0,32,18,50,52,0,9,46868,0,52,6683,0,0,0,0,0,0,0
2014-11-19,0,32,18,50,52,0,9,46891,0,52,6683,0,0,0,0,0,0,0
2014-11-20,0,31,18,50,52,0,9,46914,0,52,6683,0,0,0,0,0,0,0
2014-11-21,0,32,18,50,52,0,9,46938,0,52,6683,0,0,0,0,0,0,0
2014-11-22,0,32,18,50,52,0,9,46961,0,52,6683,0,0,0,0,0,0,0
2014-11-23,0,32,18,50,52,0,9,46984,0,52,6683,0,0,0,0,0,0,0
2014-11-24,0,31,18,50,52,0,9,47007,0,52,6683,0,0,0,0,0,0,0
2014-11-25,0,31,18,50,52,0,9,47030,0,52,6683,0,0,0,0,0,0,0
2014-11-26,0,32,18,50,52,0,9,47053,0,52,6683,0,0,0,0,0,0,0
2014-11-27,0,32,18,50,52,0,9,47076,0,52,6683,0,0,0,0,0,0,0
2014-11-28,0,32,18,50,52,0,9,47099,0,52,6683,0,0,0,0,0,0,0
2014-11-29,0,32,18,50,52,0,9,47122,0,52,6683,0,0,0,0,0,0,0
2014-11-30,0,32,18,50,52,0,9,47145,0,52,6683,0,0,0,0,0,0,0
2014-12-01,0,32,18,50,52,0,9,47168,0,52,6683,0,0,0,0,0,0,0
2014-12-02,0,31,18,50,52,0,9,47191,0,52,6683,0,0,0,0,0,0,0
2014-12-03,0,32,18,50,52,0,9,47214,0,52,6683,0,0,0,0,0,0,0
2014-12-04,0,32,18,50,52,0,9,47238,0,52,6683,0,0,0,0,0,0,0
2014-12-05,0,32,18,50,52,0,9,47261,0,52,6683,0,0,0,0,0,0,0
2014-12-06,0,33,18,50,52,0,9,47284,0,52,6683,0,0,0,0,0,0,0
2014-12-07,0,32,18,50,52,0,9,47307,0,52,6683,0,0,0,0,0,0,0
2014-12-08,0,32,18,50,52,0,9,47330,0,52,6683,0,0,0,0,0,0,0
2014-12-09,0,32,18,50,52,0,9,47353,0,52,6683,0,0,0,0,0,0,0
2014-12-10,0,32,18,50,52,0,9,47377,0,52,6683,0,0,0,0,0,0,0
2014-12-11,0,33,18,50,52,0,9,47399,0,52,6683,0,0,0,0,0,0,0
2014-12-12,0,32,18,50,52,0,9,47422,0,52,6683,0,0,0,0,0,0,0
2014-12-13,0,33,18,50,52,0,9,47445,0,52,6683,0,0,0,0,0,0,0
2014-12-14,0,32,18,50,52,0,9,47469,0,52,6683,0,0,0,0,0,0,0
2014-12-15,0,32,18,50,52,0,9,47492,0,52,6683,0,0,0,0,0,0,0
2014-12-16,0,31,18,50,52,0,9,47515,0,52,6683,0,0,0,0,0,0,0
2014-12-17,0,32,18,50,52,0,9,47539,0,52,6683,0,0,0,0,0,0,0
2014-12-18,0,33,18,50,52,0,9,47561,0,52,6683,0,0,0,0,0,0,0
2014-12-19,0,32,18,50,52,0,9,47584,0,52,6683,0,0,0,0,0,0,0
2014-12-20,0,32,18,50,52,0,9,47607,0,52,6683,0,0,0,0,0,0,0
2014-12-21,0,32,18,50,52,0,9,47631,0,52,6683,0,0,0,0,0,0,0
2014-12-22,0,33,18,50,52,0,9,47654,0,52,6683,0,0,0,0,0,0,0
2014-12-23,0,32,18,50,52,0,9,47678,0,52,6683,0,0,0,0,0,0,0
2014-12-24,0,32,18,50,52,0,9,47701,0,52,6683,0,0,0,0,0,0,0
2014-12-25,0,32,18,50,52,0,9,47724,0,52,6683,0,0,0,0,0,0,0
2014-12-26,0,32,18,50,52,0,9,47748,0,52,6683,0,0,0,0,0,0,0
2014-12-27,0,32,18,50,52,0,9,47772,0,52,6683,0,0,0,0,0,0,0
2014-12-28,0,32,18,50,52,0,9,47795,0,52,6683,0,0,0,0,0,0,0
2014-12-29,0,32,18,50,52,0,9,47818,0,52,6683,0,0,0,0,0,0,0
2014-12-30,0,32,18,50,52,0,9,47842,0,52,6683,0,0,0,0,0,0,0
2014-12-31,0,32,18,50,52,0,9,47865,0,52,6683,0,0,0,0,0,0,0
2015-01-01,0,32,18,50,52,0,9,47888,0,52,6683,0,0,0,0,0,0,0
2015-01-02,0,33,18,50,52,0,9,47911,0,52,6683,0,0,0,0,0,0,0
2015-01-03,0,32,18,50,52,0,9,47934,0,52,6683,0,0,0,0,0,0,0
2015-01-04,0,32,18,50,52,0,9,47957,0,52,6683,0,0,0,0,0,0,0
2015-01-05,0,32,18,50,52,0,9,47980,0,52,6683,0,0,0,0,0,0,0
2015-01-06,0,32,18,50,52,0,9,48003,0,52,6683,0,0,0,0,0,0,0
2015-01-07,0,32,18,50,52,0,9,48026,0,52,6683,0,0,0,0,0,0,0
2015-01-08,0,32,18,50,52,0,9,48049,0,52,6683,0,0,0,0,0,0,0
2015-01-09,0,32,18,50,52,0,9,48073,0,52,6683,0,0,0,0,0,0,0
2015-01-10,0,32,18,50,52,0,9,48096,0,52,6683,0,0,0,0,0,0,0
2015-01-11,0,33,18,50,52,0,9,48118,0,52,6683,0,0,0,0,0,0,0
2015-01-12,0,32,18,50,52,0,9,48142,0,52,6683,0,0,0,0,0,0,0
2015-01-13,0,32,18,50,52,0,9,48165,0,52,6683,0,0,0,0,0,0,0
2015-01-14,0,33,18,50,52,0,9,48188,0,52,6683,0,0,0,0,0,0,0
2015-01-15,0,32,18,50,52,0,9,48211,0,52,6683,0,0,0,0,0,0,0
2015-01-16,0,33,18,50,52,0,9,48234,0,52,6683,0,0,0,0,0,0,0
2015-01-17,0,33,18,50,52,0,9,48257,0,52,6683,0,0,0,0,0,0,0
2015-01-18,0,33,18,50,52,0,9,48280,0,52,6683,0,0,0,0,0,0,0
2015-01-19,0,32,18,50,52,0,9,48303,0,52,6683,0,0,0,0,0,0,0
2015-01-20,0,32,18,50,52,0,9,48326,0,52,6683,0,0,0,0,0,0,0
2015-01-21,0,32,18,50,52,0,9,48349,0,52,6683,0,0,0,0,0,0,0
2015-01-22,0,32,18,50,52,0,9,48373,0,52,6683,0,0,0,0,0,0,0
2015-01-23,0,33,18,50,52,0,9,48396,0,52,6683,0,0,0,0,0,0,0
2015-01-24,0,33,18,50,52,0,9,48419,0,52,6683,0,0,0,0,0,0,0
2015-01-25,0,33,18,50,52,0,9,48442,0,52,6683,0,0,0,0,0,0,0
2015-01-26,0,33,18,50,52,0,9,48465,0,52,6683,0,0,0,0,0,0,0
2015-01-27,0,32,18,50,52,0,9,48488,0,52,6683,0,0,0,0,0,0,0
2015-01-28,0,33,18,50,52,0,9,48511,0,52,6683,0,0,0,0,0,0,0
2015-01-29,0,33,18,50,52,0,9,48535,0,52,6683,0,0,0,0,0,0,0
2015-01-30,0,33,18,50,52,0,9,48558,0,52,6683,0,0,0,0,0,0,0
2015-01-31,0,33,18,50,52,0,9,48582,0,52,6683,0,0,0,0,0,0,0
2015-02-01,0,33,18,50,52,0,9,48605,0,52,6683,0,0,0,0,0,0,0
2015-02-02,0,33,18,50,52,0,9,48629,0,52,6683,0,0,0,0,0,0,0
2015-02-03,0,33,18,50,52,0,9,48652,0,52,6683,0,0,0,0,0,0,0
2015-02-04,0,33,18,50,52,0,9,48676,0,52,6683,0,0,0,0,0,0,0
2015-02-05,0,33,18,50,52,0,9,48699,0,52,6683,0,0,0,0,0,0,0
2015-02-06,0,33,18,50,52,0,9,48722,0,52,6683,0,0,0,0,0,0,0
2015-02-07,0,33,18,50,52,0,9,48745,0,52,6683,0,0,0,0,0,0,0
2015-02-08,0,34,18,50,52,0,9,48768,0,52,6683,0,0,0,0,0,0,0
2015-02-09,0,34,18,50,52,0,9,48791,0,52,6683,0,0,0,0,0,0,0
2015-02-10,0,33,18,50,52,0,9,48814,0,52,6683,0,0,0,0,0,0,0
2015-02-11,0,33,18,50,52,0,9,48838,0,52,6683,0,0,0,0,0,0,0
2015-02-12,0,33,18,50,52,0,9,48861,0,52,6683,0,0,0,0,0,0,0
2015-02-13,0,33,18,50,52,0,9,48883,0,52,6683,0,0,0,0,0,0,0
2015-02-14,0,33,18,50,52,0,9,48907,0,52,6683,0,0,0,0,0,0,0
2015-02-15,0,33,18,50,52,0,9,48930,0,52,6683,0,0,0,0,0,0,0
2015-02-16,0,34,18,50,52,0,9,48952,0,52,6683,0,0,0,0,0,0,0
2015-02-17,0,32,18,50,52,0,9,48976,0,52,6683,0,0,0,0,0,0,0
2015-02-18,0,33,18,50,52,0,9,49000,0,52,6683,0,0,0,0,0,0,0
2015-02-19,0,33,18,50,52,0,9,49022,0,52,6683,0,0,0,0,0,0,0
2015-02-20,0,32,18,50,52,0,9,49046,0,52,6683,0,0,0,0,0,0,0
2015-02-21,0,33,18,50,52,0,9,49069,0,52,6683,0,0,0,0,0,0,0
2015-02-22,0,32,18,50,52,0,9,49092,0,52,6683,0,0,0,0,0,0,0
2015-02-23,0,33,18,50,52,0,9,49115,0,52,6683,0,0,0,0,0,0,0
2015-02-24,0,33,18,50,52,0,9,49138,0,52,6683,0,0,0,0,0,0,0
2015-02-25,0,32,18,50,52,0,9,49161,0,52,6683,0,0,0,0,0,0,0
2015-02-26,0,31,18,51,53,0,9,49185,0,53,6683,0,0,0,0,0,0,0
2015-02-27,0,33,18,51,53,0,9,49208,0,53,6683,0,0,0,0,0,0,0
2015-02-28,0,33,18,51,53,0,9,49231,0,53,6683,0,0,0,0,0,0,0
2015-03-01,0,31,18,51,53,0,9,49254,0,53,6683,0,0,0,0,0,0,0
2015-03-02,0,31,18,51,53,0,9,49278,0,53,6683,0,0,0,0,0,0,0
2015-03-03,0,32,18,51,53,0,9,49301,0,53,6683,0,0,0,0,0,0,0
2015-03-04,0,32,18,51,53,0,9,49324,0,53,6683,0,0,0,0,0,0,0
2015-03-05,0,32,18,51,53,0,9,49348,0,53,6683,0,0,0,0,0,0,0
2015-03-06,0,32,18,51,53,0,9,49372,0,53,6683,0,0,0,0,0,0,0
2015-03-07,0,32,18,51,53,0,9,49395,0,53,6683,0,0,0,0,0,0,0
2015-03-08,0,33,18,51,53,0,9,49419,0,53,6683,0,0,0,0,0,0,0
2015-03-09,0,33,18,51,53,0,9,49442,0,53,6683,0,0,0,0,0,0,0
2015-03-10,0,32,18,51,53,0,9,49464,0,53,6683,0,0,0,0,0,0,0
2015-03-11,0,33,18,51,53,0,9,49487,0,53,6683,0,0,0,0,0,0,0
2015-03-12,0,33,18,51,53,0,9,49511,0,53,6683,0,0,0,0,0,0,0
2015-03-13,0,32,18,51,53,0,9,49534,0,53,6683,0,0,0,0,0,0,0
2015-03-14,0,31,18,51,53,0,9,49557,0,53,6683,0,0,0,0,0,0,0
2015-03-15,0,32,18,51,53,0,9,49581,0,53,6683,0,0,0,0,0,0,0
2015-03-16,0,31,18,51,53,0,9,49605,0,53,6683,0,0,0,0,0,0,0
2015-03-17,0,40,18,52,54,0,9,49629,0,54,6700,0,0,0,0,0,0,0
2015-03-18,0,38,18,53,55,0,9,49652,0,55,6733,0,0,0,0,0,0,0
2015-03-19,0,40,18,53,55,0,9,49675,0,55,6733,0,0,0,0,0,0,0
2015-03-20,0,36,18,53,55,0,9,49699,0,55,6733,0,0,0,0,0,0,0
2015-03-21,0,36,18,53,55,0,9,49723,0,55,6733,0,0,0,0,0,0,0
2015-03-22,0,39,18,53,55,0,9,49747,0,55,6733,0,0,0,0,0,0,0
2015-03-23,0,36,18,53,55,0,9,49770,0,55,6733,0,0,0,0,0,0,0
2015-03-24,0,38,18,53,55,0,9,49794,0,55,6733,0,0,0,0,0,0,0
2015-03-25,0,38,18,53,55,0,9,49817,0,55,6733,0,0,0,0,0,0,0
2015-03-26,0,38,18,53,55,0,9,49840,0,55,6733,0,0,0,0,0,0,0
2015-03-27,0,39,18,53,55,0,9,49864,0,55,6733,0,0,0,0,0,0,0
2015-03-28,0,39,18,53,55,0,9,49887,0,55,6733,0,0,0,0,0,0,0
2015-03-29,0,38,18,53,55,0,9,49910,0,55,6733,0,0,0,0,0,0,0
2015-03-30,0,39,18,53,55,0,9,49933,0,55,6733,0,0,0,0,0,0,0
2015-03-31,0,39,18,53,55,0,9,49956,0,55,6733,0,0,0,0,0,0,0
2015-04-01,0,38,18,53,55,0,9,49979,0,55,6733,0,0,0,0,0,0,0
2015-04-02,0,38,18,53,55,0,9,50002,0,55,6733,0,0,0,0,0,0,0
2015-04-03,0,38,18,53,55,0,9,50026,0,55,6733,0,0,0,0,0,0,0
2015-04-04,0,38,18,53,55,0,9,50049,0,55,6733,0,0,0,0,0,0,0
2015-04-05,0,38,18,53,55,0,9,50072,0,55,6733,0,0,0,0,0,0,0
2015-04-06,0,38,18,53,55,0,9,50096,0,55,6733,0,0,0,0,0,0,0
