date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,0,44,46,0,6,43967,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,0,44,46,0,6,43991,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,44,46,0,6,44014,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,0,44,46,0,6,44037,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,0,44,46,0,6,44061,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,0,44,46,0,6,44085,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,0,44,46,0,6,44108,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,0,44,46,0,6,44131,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,44,46,0,6,44156,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,44,46,0,6,44179,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,0,44,46,0,6,44202,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,44,46,0,6,44226,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,0,44,46,0,6,44250,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,45,47,0,6,44268,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,45,47,0,6,44292,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,45,47,0,6,44316,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,45,47,0,6,44339,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,45,47,0,6,44362,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,45,47,0,6,44386,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,45,47,0,6,44410,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,45,47,0,6,44433,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,45,47,0,6,44456,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,45,47,0,6,44481,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,45,47,0,6,44504,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,45,47,0,6,44527,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,45,47,0,6,44551,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,45,47,0,6,44575,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,45,47,0,6,44598,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,45,47,0,6,44621,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,0,45,47,0,6,44645,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,45,47,0,6,44669,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,45,47,0,6,44692,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,45,47,0,6,44716,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,45,47,0,6,44740,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,45,47,0,6,44763,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,45,47,0,6,44787,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,45,47,0,6,44810,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,45,47,0,6,44834,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,38,0,45,47,0,6,44857,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,45,47,0,6,44881,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,45,47,0,6,44904,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,45,47,0,6,44928,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,45,47,0,6,44952,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,45,47,0,6,44975,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,0,45,47,0,6,44999,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,45,47,0,6,45023,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,45,47,0,6,45046,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,45,47,0,6,45069,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,0,45,47,0,6,45093,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,45,47,0,6,45117,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,45,47,0,6,45140,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,45,47,0,6,45163,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,45,47,0,6,45187,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,45,47,0,6,45211,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,45,47,0,6,45234,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,45,47,0,6,45258,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,45,47,0,6,45282,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,45,47,0,6,45305,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,0,45,47,0,6,45329,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,45,47,0,6,45353,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,45,47,0,6,45376,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,45,47,0,6,45399,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,45,47,0,6,45423,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,45,47,0,6,45447,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,45,47,0,6,45470,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,45,47,0,6,45494,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,0,45,47,0,6,45518,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,45,47,0,6,45541,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,45,47,0,6,45564,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,45,47,0,6,45588,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,45,47,0,6,45612,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,45,47,0,6,45635,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,45,47,0,6,45659,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,45,47,0,6,45682,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,45,47,0,6,45706,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,45,47,0,6,45730,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,45,47,0,6,45753,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,45,47,0,6,45777,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,45,47,0,6,45801,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,45,47,0,6,45824,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,45,47,0,6,45847,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,45,47,0,6,45871,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,45,47,0,6,45895,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,45,47,0,6,45918,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,45,47,0,6,45941,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,45,47,0,6,45965,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,45,47,0,6,45989,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,45,47,0,6,46012,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,45,47,0,6,46036,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,45,47,0,6,46059,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,45,47,0,6,46083,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,45,47,0,6,46107,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,45,47,0,6,46130,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,45,47,0,6,46154,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,45,47,0,6,46177,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,45,47,0,6,46201,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,45,47,0,6,46224,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,45,47,0,6,46248,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,45,47,0,6,46272,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,45,47,0,6,46295,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,45,47,0,6,46319,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,45,47,0,6,46343,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,45,47,0,6,46366,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,45,47,0,6,46389,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,45,47,0,6,46413,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,45,47,0,6,46437,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,45,47,0,6,46460,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,45,47,0,6,46483,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,45,47,0,6,46507,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,0,45,47,0,6,46531,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,0,45,47,0,6,46554,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,0,45,47,0,6,46578,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,45,47,0,6,46601,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,45,47,0,6,46625,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,45,47,0,6,46649,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,0,45,47,0,6,46672,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,45,47,0,6,46695,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,45,47,0,6,46719,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,45,47,0,6,46743,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,45,47,0,6,46766,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,45,47,0,6,46789,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,45,47,0,6,46814,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,45,47,0,6,46837,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,45,47,0,6,46860,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,45,47,0,6,46884,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,45,47,0,6,46908,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,45,47,0,6,46931,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,45,47,0,6,46955,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,45,47,0,6,46979,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,45,47,0,6,47002,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,45,47,0,6,47025,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,45,47,0,6,47049,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,45,47,0,6,47072,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,45,47,0,6,47095,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,45,47,0,6,47119,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,45,47,0,6,47142,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,45,47,0,6,47166,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,0,45,47,0,6,47189,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,45,47,0,6,47213,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,45,47,0,6,47236,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,45,47,0,6,47259,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,45,47,0,6,47283,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,45,47,0,6,47307,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,45,47,0,6,47330,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,45,47,0,6,47353,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,45,47,0,6,47377,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,45,47,0,6,47400,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,45,47,0,6,47423,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,45,47,0,6,47447,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,45,47,0,6,47471,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,45,47,0,6,47494,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,45,47,0,6,47518,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,45,47,0,6,47541,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,45,47,0,6,47564,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,45,47,0,6,47588,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,45,47,0,6,47611,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,45,47,0,6,47634,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,0,45,47,0,6,47657,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,45,47,0,6,47681,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,45,47,0,6,47705,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,45,47,0,6,47728,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,45,47,0,6,47752,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,0,45,47,0,6,47775,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,45,47,0,6,47798,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,45,47,0,6,47822,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,0,45,47,0,6,47845,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,0,45,47,0,6,47868,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,45,47,0,6,47892,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,45,47,0,6,47915,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,45,47,0,6,47939,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,45,47,0,6,47962,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,45,47,0,6,47986,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,45,47,0,6,48009,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,45,47,0,6,48032,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,45,47,0,6,48056,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,45,47,0,6,48079,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,45,47,0,6,48102,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,0,45,47,0,6,48126,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,0,45,47,0,6,48150,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,45,47,0,6,48173,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,0,45,47,0,6,48196,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,45,47,0,6,48220,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,45,47,0,6,48243,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,45,47,0,6,48266,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,0,45,47,0,6,48290,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,45,47,0,6,48314,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,45,47,0,6,48337,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,45,47,0,6,48360,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,45,47,0,6,48385,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,0,45,47,0,6,48408,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,45,47,0,6,48432,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,45,47,0,6,48456,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,45,47,0,6,48479,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,45,47,0,6,48527,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,0,45,47,0,6,48550,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,45,47,0,6,48573,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,45,47,0,6,48597,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,45,47,0,6,48621,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,45,47,0,6,48644,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,0,45,47,0,6,48668,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,45,47,0,6,48691,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,45,47,0,6,48714,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,0,45,47,0,6,48738,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,45,47,0,6,48761,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,45,47,0,6,48785,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,0,45,47,0,6,48809,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,45,47,0,6,48832,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,45,47,0,6,48855,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,45,47,0,6,48878,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,0,45,47,0,6,48902,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,0,45,47,0,6,48926,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,45,47,0,6,48949,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,45,47,0,6,48973,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,45,47,0,6,48996,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,45,47,0,6,49019,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,45,47,0,6,49043,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,0,45,47,0,6,49067,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,45,47,0,6,49090,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,45,47,0,6,49113,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,45,47,0,6,49137,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,45,47,0,6,49160,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,0,45,47,0,6,49183,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,45,47,0,6,49207,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,45,47,0,6,49230,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,45,47,0,6,49254,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,45,47,0,6,49278,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,45,47,0,6,49301,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,0,45,47,0,6,49324,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,45,47,0,6,49347,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,45,47,0,6,49371,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,45,47,0,6,49394,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,45,47,0,6,49418,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,45,47,0,6,49441,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,45,47,0,6,49465,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,0,45,47,0,6,49488,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,0,45,47,0,6,49512,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,45,47,0,6,49535,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,0,45,47,0,6,49558,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,0,45,47,0,6,49582,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,0,45,47,0,6,49605,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,0,45,47,0,6,49629,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,0,45,47,0,6,49652,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,0,45,47,0,6,49676,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,45,47,0,6,49699,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,0,45,47,0,6,49722,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,0,45,47,0,6,49746,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,0,45,47,0,6,49769,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,0,45,47,0,6,49792,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,0,45,47,0,6,49816,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,45,47,0,6,49839,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,0,45,47,0,6,49863,0,47,5350,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,0,45,47,0,6,49887,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,0,45,47,0,6,49910,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,0,45,47,0,6,49933,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,45,47,0,6,49956,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,45,47,0,6,49980,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,0,45,47,0,6,50003,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,0,45,47,0,6,50026,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,0,45,47,0,6,50050,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,0,45,47,0,6,50074,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,0,45,47,0,6,50097,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,0,45,47,0,6,50121,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,0,45,47,0,6,50144,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,0,45,47,0,6,50167,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,0,45,47,0,6,50190,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,0,45,47,0,6,50214,0,47,5350,0,0,0,0,0,0,0,False,False,False
