date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,40,44,46,0,6,45036,0,46,4666,0,1,0,0,0,0,0
2014-06-07,0,32,40,44,46,0,6,45059,0,46,4666,0,1,0,0,0,0,0
2014-06-08,0,32,40,44,46,0,6,45083,0,46,4666,0,1,0,0,0,0,0
2014-06-09,0,33,40,44,46,0,6,45107,0,46,4666,0,1,0,0,0,0,0
2014-06-10,0,33,40,44,46,0,6,45130,0,46,4666,0,1,0,0,0,0,0
2014-06-11,0,32,40,44,46,0,6,45154,0,46,4666,0,1,0,0,0,0,0
2014-06-12,0,31,40,44,46,0,6,45178,0,46,4666,0,1,0,0,0,0,0
2014-06-13,0,33,40,44,46,0,6,45201,0,46,4666,0,1,0,0,0,0,0
2014-06-14,0,33,40,44,46,0,6,45225,0,46,4666,0,1,0,0,0,0,0
2014-06-15,0,32,40,44,46,0,6,45248,0,46,4666,0,1,0,0,0,0,0
2014-06-16,0,32,40,44,46,0,6,45272,0,46,4666,0,1,0,0,0,0,0
2014-06-17,0,33,40,44,46,0,6,45295,0,46,4666,0,1,0,0,0,0,0
2014-06-18,0,33,40,44,46,0,6,45319,0,46,4666,0,1,0,0,0,0,0
2014-06-19,0,33,40,44,46,0,6,45343,0,46,4666,0,1,0,0,0,0,0
2014-06-20,0,32,40,44,46,0,6,45366,0,46,4666,0,1,0,0,0,0,0
2014-06-21,0,33,40,44,46,0,6,45390,0,46,4666,0,1,0,0,0,0,0
2014-06-22,0,32,40,44,46,0,6,45414,0,46,4666,0,1,0,0,0,0,0
2014-06-23,0,33,40,44,46,0,6,45437,0,46,4666,0,1,0,0,0,0,0
2014-06-24,0,33,40,44,46,0,6,45460,0,46,4666,0,1,0,0,0,0,0
2014-06-25,0,33,40,44,46,0,6,45484,0,46,4666,0,1,0,0,0,0,0
2014-06-26,0,32,40,44,46,0,6,45508,0,46,4666,0,1,0,0,0,0,0
2014-06-27,0,32,40,44,46,0,6,45531,0,46,4666,0,1,0,0,0,0,0
2014-06-28,0,32,40,44,46,0,6,45555,0,46,4666,0,1,0,0,0,0,0
2014-06-29,0,32,40,44,46,0,6,45579,0,46,4666,0,1,0,0,0,0,0
2014-06-30,0,32,40,44,46,0,6,45602,0,46,4666,0,1,0,0,0,0,0
2014-07-01,0,33,40,44,46,0,6,45625,0,46,4666,0,1,0,0,0,0,0
2014-07-02,0,32,40,44,46,0,6,45649,0,46,4666,0,1,0,0,0,0,0
2014-07-03,0,33,40,44,46,0,6,45673,0,46,4666,0,1,0,0,0,0,0
2014-07-04,0,32,40,44,46,0,6,45696,0,46,4666,0,1,0,0,0,0,0
2014-07-05,0,32,40,44,46,0,6,45720,0,46,4666,0,1,0,0,0,0,0
2014-07-06,0,33,40,44,46,0,6,45744,0,46,4666,0,1,0,0,0,0,0
2014-07-07,0,32,40,44,46,0,6,45767,0,46,4666,0,1,0,0,0,0,0
2014-07-08,0,33,40,44,46,0,6,45790,0,46,4666,0,1,0,0,0,0,0
2014-07-09,0,34,40,44,46,0,6,45814,0,46,4666,0,1,0,0,0,0,0
2014-07-10,0,33,40,44,46,0,6,45838,0,46,4666,0,1,0,0,0,0,0
2014-07-11,0,32,40,44,46,0,6,45861,0,46,4666,0,1,0,0,0,0,0
2014-07-12,0,32,40,44,46,0,6,45885,0,46,4666,0,1,0,0,0,0,0
2014-07-13,0,33,40,44,46,0,6,45909,0,46,4666,0,1,0,0,0,0,0
2014-07-14,0,32,40,44,46,0,6,45932,0,46,4666,0,1,0,0,0,0,0
2014-07-15,0,33,40,44,46,0,6,45956,0,46,4666,0,1,0,0,0,0,0
2014-07-16,0,32,40,44,46,0,6,45979,0,46,4666,0,1,0,0,0,0,0
2014-07-17,0,32,40,44,46,0,6,46003,0,46,4666,0,1,0,0,0,0,0
2014-07-18,0,33,40,44,46,0,6,46026,0,46,4666,0,1,0,0,0,0,0
2014-07-19,0,33,40,44,46,0,6,46050,0,46,4666,0,1,0,0,0,0,0
2014-07-20,0,32,40,44,46,0,6,46073,0,46,4666,0,1,0,0,0,0,0
2014-07-21,0,32,40,44,46,0,6,46097,0,46,4666,0,1,0,0,0,0,0
2014-07-22,0,34,40,44,46,0,6,46121,0,46,4666,0,1,0,0,0,0,0
2014-07-23,0,34,40,44,46,0,6,46144,0,46,4666,0,1,0,0,0,0,0
2014-07-24,0,33,40,44,46,0,6,46168,0,46,4666,0,1,0,0,0,0,0
2014-07-25,0,34,40,44,46,0,6,46192,0,46,4666,0,1,0,0,0,0,0
2014-07-26,0,33,40,44,46,0,6,46215,0,46,4666,0,1,0,0,0,0,0
2014-07-27,0,33,40,44,46,0,6,46238,0,46,4666,0,1,0,0,0,0,0
2014-07-28,0,33,40,44,46,0,6,46262,0,46,4666,0,1,0,0,0,0,0
2014-07-29,0,34,40,44,46,0,6,46286,0,46,4666,0,1,0,0,0,0,0
2014-07-30,0,33,40,44,46,0,6,46309,0,46,4666,0,1,0,0,0,0,0
2014-07-31,0,33,40,44,46,0,6,46333,0,46,4666,0,1,0,0,0,0,0
2014-08-01,0,33,40,44,46,0,6,46357,0,46,4666,0,1,0,0,0,0,0
2014-08-02,0,33,40,44,46,0,6,46380,0,46,4666,0,1,0,0,0,0,0
2014-08-03,0,33,40,44,46,0,6,46403,0,46,4666,0,1,0,0,0,0,0
2014-08-04,0,33,40,44,46,0,6,46427,0,46,4666,0,1,0,0,0,0,0
2014-08-05,0,33,40,44,46,0,6,46451,0,46,4666,0,1,0,0,0,0,0
2014-08-06,0,33,40,44,46,0,6,46474,0,46,4666,0,1,0,0,0,0,0
2014-08-07,0,33,40,44,46,0,6,46498,0,46,4666,0,1,0,0,0,0,0
2014-08-08,0,33,40,44,46,0,6,46522,0,46,4666,0,1,0,0,0,0,0
2014-08-09,0,33,40,44,46,0,6,46545,0,46,4666,0,1,0,0,0,0,0
2014-08-10,0,37,40,44,46,0,6,46568,0,46,4666,0,1,0,0,0,0,0
2014-08-11,0,36,40,44,46,0,6,46592,0,46,4666,0,1,0,0,0,0,0
2014-08-12,0,37,40,44,46,0,6,46616,0,46,4666,0,1,0,0,0,0,0
2014-08-13,0,32,40,44,46,0,6,46639,0,46,4666,0,1,0,0,0,0,0
2014-08-14,0,31,40,44,46,0,6,46663,0,46,4666,0,1,0,0,0,0,0
2014-08-15,0,32,40,44,46,0,6,46686,0,46,4666,0,1,0,0,0,0,0
2014-08-16,0,33,40,44,46,0,6,46710,0,46,4666,0,1,0,0,0,0,0
2014-08-17,0,31,40,44,46,0,6,46734,0,46,4666,0,1,0,0,0,0,0
2014-08-18,0,31,40,44,46,0,6,46757,0,46,4666,0,1,0,0,0,0,0
2014-08-19,0,32,40,44,46,0,6,46781,0,46,4666,0,1,0,0,0,0,0
2014-08-20,0,32,41,44,46,0,6,46804,0,46,4666,0,1,0,0,0,0,0
2014-08-21,0,31,41,44,46,0,6,46828,0,46,4666,0,1,0,0,0,0,0
2014-08-22,0,33,41,44,46,0,6,46851,0,46,4666,0,1,0,0,0,0,0
2014-08-23,0,32,41,44,46,0,6,46875,0,46,4666,0,1,0,0,0,0,0
2014-08-24,0,32,41,44,46,0,6,46899,0,46,4666,0,1,0,0,0,0,0
2014-08-25,0,32,41,44,46,0,6,46922,0,46,4666,0,1,0,0,0,0,0
2014-08-26,0,32,41,44,46,0,6,46946,0,46,4666,0,1,0,0,0,0,0
2014-08-27,0,33,41,44,46,0,6,46969,0,46,4666,0,1,0,0,0,0,0
2014-08-28,0,33,41,44,46,0,6,46993,0,46,4666,0,1,0,0,0,0,0
2014-08-29,0,33,41,44,46,0,6,47016,0,46,4666,0,1,0,0,0,0,0
2014-08-30,0,32,41,44,46,0,6,47040,0,46,4666,0,1,0,0,0,0,0
2014-08-31,0,32,41,44,46,0,6,47063,0,46,4666,0,1,0,0,0,0,0
2014-09-01,0,33,41,44,46,0,6,47087,0,46,4666,0,1,0,0,0,0,0
2014-09-02,0,33,41,44,46,0,6,47110,0,46,4666,0,1,0,0,0,0,0
2014-09-03,0,33,41,44,46,0,6,47133,0,46,4666,0,1,0,0,0,0,0
2014-09-04,0,33,41,44,46,0,6,47157,0,46,4666,0,1,0,0,0,0,0
2014-09-05,0,32,41,44,46,0,6,47180,0,46,4666,0,1,0,0,0,0,0
2014-09-06,0,33,41,44,46,0,6,47204,0,46,4666,0,1,0,0,0,0,0
2014-09-07,0,33,41,44,46,0,6,47228,0,46,4666,0,1,0,0,0,0,0
2014-09-08,0,32,41,44,46,0,6,47251,0,46,4666,0,1,0,0,0,0,0
2014-09-09,0,31,41,44,46,0,6,47274,0,46,4666,0,1,0,0,0,0,0
2014-09-10,0,33,41,44,46,0,6,47298,0,46,4666,0,1,0,0,0,0,0
2014-09-11,0,34,41,44,46,0,6,47321,0,46,4666,0,1,0,0,0,0,0
2014-09-12,0,34,41,44,46,0,6,47344,0,46,4666,0,1,0,0,0,0,0
2014-09-13,0,34,41,44,46,0,6,47368,0,46,4666,0,1,0,0,0,0,0
2014-09-14,0,35,41,44,46,0,6,47392,0,46,4666,0,1,0,0,0,0,0
2014-09-15,0,35,41,44,46,0,6,47415,0,46,4666,0,1,0,0,0,0,0
2014-09-16,0,36,41,44,46,0,6,47438,0,46,4666,0,1,0,0,0,0,0
2014-09-17,0,35,41,44,46,0,6,47462,0,46,4666,0,1,0,0,0,0,0
2014-09-18,0,35,41,44,46,0,6,47485,0,46,4666,0,1,0,0,0,0,0
2014-09-19,0,35,41,44,46,0,6,47509,0,46,4666,0,1,0,0,0,0,0
2014-09-20,0,35,41,44,46,0,6,47532,0,46,4666,0,1,0,0,0,0,0
2014-09-21,0,35,41,44,46,0,6,47556,0,46,4666,0,1,0,0,0,0,0
2014-09-22,0,35,41,44,46,0,6,47579,0,46,4666,0,1,0,0,0,0,0
2014-09-23,0,36,41,44,46,0,6,47603,0,46,4666,0,1,0,0,0,0,0
2014-09-24,0,32,41,44,46,0,6,47626,0,46,4666,0,1,0,0,0,0,0
2014-09-25,0,32,41,44,46,0,6,47649,0,46,4666,0,1,0,0,0,0,0
2014-09-26,0,31,41,44,46,0,6,47673,0,46,4666,0,1,0,0,0,0,0
2014-09-27,0,32,41,44,46,0,6,47696,0,46,4666,0,1,0,0,0,0,0
2014-09-28,0,32,41,44,46,0,6,47719,0,46,4666,0,1,0,0,0,0,0
2014-09-29,0,32,41,44,46,0,6,47743,0,46,4666,0,1,0,0,0,0,0
2014-09-30,0,32,41,44,46,0,6,47766,0,46,4666,0,1,0,0,0,0,0
2014-10-01,0,34,41,44,46,0,6,47790,0,46,4666,0,1,0,0,0,0,0
2014-10-02,0,32,41,44,46,0,6,47814,0,46,4666,0,1,0,0,0,0,0
2014-10-03,0,32,41,44,46,0,6,47837,0,46,4666,0,1,0,0,0,0,0
2014-10-04,0,33,41,44,46,0,6,47860,0,46,4666,0,1,0,0,0,0,0
2014-10-05,0,33,41,44,46,0,6,47883,0,46,4666,0,1,0,0,0,0,0
2014-10-06,0,33,41,44,46,0,6,47907,0,46,4666,0,1,0,0,0,0,0
2014-10-07,0,33,41,44,46,0,6,47930,0,46,4666,0,1,0,0,0,0,0
2014-10-08,0,32,41,44,46,0,6,47954,0,46,4666,0,1,0,0,0,0,0
2014-10-09,0,32,41,44,46,0,6,47977,0,46,4666,0,1,0,0,0,0,0
2014-10-10,0,33,41,44,46,0,6,48001,0,46,4666,0,1,0,0,0,0,0
2014-10-11,0,33,41,44,46,0,6,48024,0,46,4666,0,1,0,0,0,0,0
2014-10-12,0,32,41,44,46,0,6,48048,0,46,4666,0,1,0,0,0,0,0
2014-10-13,0,32,41,44,46,0,6,48071,0,46,4666,0,1,0,0,0,0,0
2014-10-14,0,31,41,44,46,0,6,48094,0,46,4666,0,1,0,0,0,0,0
2014-10-15,0,31,41,44,46,0,6,48118,0,46,4666,0,1,0,0,0,0,0
2014-10-16,0,32,41,44,46,0,6,48142,0,46,4666,0,1,0,0,0,0,0
2014-10-17,0,32,41,44,46,0,6,48165,0,46,4666,0,1,0,0,0,0,0
2014-10-18,0,31,41,44,46,0,6,48188,0,46,4666,0,1,0,0,0,0,0
2014-10-19,0,31,41,44,46,0,6,48212,0,46,4666,0,1,0,0,0,0,0
2014-10-20,0,32,41,44,46,0,6,48235,0,46,4666,0,1,0,0,0,0,0
2014-10-21,0,32,41,44,46,0,6,48258,0,46,4666,0,1,0,0,0,0,0
2014-10-22,0,32,41,44,46,0,6,48282,0,46,4666,0,1,0,0,0,0,0
2014-10-23,0,31,41,44,46,0,6,48306,0,46,4666,0,1,0,0,0,0,0
2014-10-24,0,31,41,44,46,0,6,48329,0,46,4666,0,1,0,0,0,0,0
2014-10-25,0,32,41,44,46,0,6,48352,0,46,4666,0,1,0,0,0,0,0
2014-10-26,0,32,41,44,46,0,6,48376,0,46,4666,0,1,0,0,0,0,0
2014-10-27,0,30,41,44,46,0,6,48400,0,46,4666,0,1,0,0,0,0,0
2014-10-28,0,30,41,44,46,0,6,48423,0,46,4666,0,1,0,0,0,0,0
2014-10-29,0,30,41,44,46,0,6,48448,0,46,4666,0,1,0,0,0,0,0
2014-10-30,0,31,41,44,46,0,6,48471,0,46,4666,0,1,0,0,0,0,0
2014-10-31,0,32,41,44,46,0,6,48494,0,46,4666,0,1,0,0,0,0,0
2014-11-01,0,32,41,44,46,0,6,48518,0,46,4666,0,1,0,0,0,0,0
2014-11-03,0,31,41,44,46,0,6,48566,0,46,4666,0,1,0,0,0,0,0
2014-11-04,0,31,41,44,46,0,6,48590,0,46,4666,0,1,0,0,0,0,0
2014-11-05,0,33,41,44,46,0,6,48613,0,46,4666,0,1,0,0,0,0,0
2014-11-06,0,33,41,44,46,0,6,48636,0,46,4666,0,1,0,0,0,0,0
2014-11-07,0,33,41,44,46,0,6,48659,0,46,4666,0,1,0,0,0,0,0
2014-11-08,0,33,41,44,46,0,6,48683,0,46,4666,0,1,0,0,0,0,0
2014-11-09,0,32,41,44,46,0,6,48706,0,46,4666,0,1,0,0,0,0,0
2014-11-10,0,33,41,44,46,0,6,48730,0,46,4666,0,1,0,0,0,0,0
2014-11-11,0,33,41,44,46,0,6,48754,0,46,4666,0,1,0,0,0,0,0
2014-11-12,0,32,41,44,46,0,6,48777,0,46,4666,0,1,0,0,0,0,0
2014-11-13,0,32,41,44,46,0,6,48800,0,46,4666,0,1,0,0,0,0,0
2014-11-14,0,32,41,44,46,0,6,48824,0,46,4666,0,1,0,0,0,0,0
2014-11-15,0,31,41,44,46,0,6,48847,0,46,4666,0,1,0,0,0,0,0
2014-11-16,0,31,41,44,46,0,6,48871,0,46,4666,0,1,0,0,0,0,0
2014-11-17,0,31,41,44,46,0,6,48895,0,46,4666,0,1,0,0,0,0,0
2014-11-18,0,33,41,44,46,0,6,48918,0,46,4666,0,1,0,0,0,0,0
2014-11-19,0,31,41,44,46,0,6,48941,0,46,4666,0,1,0,0,0,0,0
2014-11-20,0,32,41,44,46,0,6,48964,0,46,4666,0,1,0,0,0,0,0
2014-11-21,0,32,41,44,46,0,6,48988,0,46,4666,0,1,0,0,0,0,0
2014-11-22,0,32,41,44,46,0,6,49012,0,46,4666,0,1,0,0,0,0,0
2014-11-23,0,31,41,44,46,0,6,49035,0,46,4666,0,1,0,0,0,0,0
2014-11-24,0,32,41,44,46,0,6,49059,0,46,4666,0,1,0,0,0,0,0
2014-11-25,0,31,41,44,46,0,6,49082,0,46,4666,0,1,0,0,0,0,0
2014-11-26,0,32,41,44,46,0,6,49106,0,46,4666,0,1,0,0,0,0,0
2014-11-27,0,32,41,44,46,0,6,49129,0,46,4666,0,1,0,0,0,0,0
2014-11-28,0,32,41,44,46,0,6,49153,0,46,4666,0,1,0,0,0,0,0
2014-11-29,0,33,41,44,46,0,6,49176,0,46,4666,0,1,0,0,0,0,0
2014-11-30,0,33,41,44,46,0,6,49199,0,46,4666,0,1,0,0,0,0,0
2014-12-01,0,32,41,44,46,0,6,49223,0,46,4666,0,1,0,0,0,0,0
2014-12-02,0,31,41,44,46,0,6,49246,0,46,4666,0,1,0,0,0,0,0
2014-12-03,0,32,41,44,46,0,6,49270,0,46,4666,0,1,0,0,0,0,0
2014-12-04,0,31,41,44,46,0,6,49293,0,46,4666,0,1,0,0,0,0,0
2014-12-05,0,32,41,44,46,0,6,49317,0,46,4666,0,1,0,0,0,0,0
2014-12-06,0,32,41,44,46,0,6,49340,0,46,4666,0,1,0,0,0,0,0
2014-12-07,0,32,41,44,46,0,6,49364,0,46,4666,0,1,0,0,0,0,0
2014-12-08,0,33,41,44,46,0,6,49387,0,46,4666,0,1,0,0,0,0,0
2014-12-09,0,33,41,44,46,0,6,49410,0,46,4666,0,1,0,0,0,0,0
2014-12-10,0,32,41,44,46,0,6,49434,0,46,4666,0,1,0,0,0,0,0
2014-12-11,0,33,41,44,46,0,6,49457,0,46,4666,0,1,0,0,0,0,0
2014-12-12,0,33,41,44,46,0,6,49480,0,46,4666,0,1,0,0,0,0,0
2014-12-13,0,33,41,44,46,0,6,49504,0,46,4666,0,1,0,0,0,0,0
2014-12-14,0,33,41,45,47,0,6,49528,0,47,3850,0,1,0,0,0,0,0
2014-12-15,0,32,41,45,47,0,6,49551,0,47,3850,0,1,0,0,0,0,0
2014-12-16,0,31,41,45,47,0,6,49574,0,47,3850,0,1,0,0,0,0,0
2014-12-17,0,34,41,45,47,0,6,49598,0,47,3850,0,1,0,0,0,0,0
2014-12-18,0,32,41,45,47,0,6,49621,0,47,3850,0,1,0,0,0,0,0
2014-12-19,0,33,41,45,47,0,6,49644,0,47,3850,0,1,0,0,0,0,0
2014-12-20,0,33,41,45,47,0,6,49668,0,47,3850,0,1,0,0,0,0,0
2014-12-21,0,33,41,45,47,0,6,49691,0,47,3850,0,1,0,0,0,0,0
2014-12-22,0,33,41,45,47,0,6,49715,0,47,3850,0,1,0,0,0,0,0
2014-12-23,0,33,41,45,47,0,6,49739,0,47,3850,0,1,0,0,0,0,0
2014-12-24,0,33,41,45,47,0,6,49762,0,47,3850,0,1,0,0,0,0,0
2014-12-25,0,32,41,45,47,0,6,49785,0,47,3850,0,1,0,0,0,0,0
2014-12-26,0,33,41,45,47,0,6,49808,0,47,3850,0,1,0,0,0,0,0
2014-12-27,0,33,41,45,47,0,6,49832,0,47,3850,0,1,0,0,0,0,0
2014-12-28,0,33,41,45,47,0,6,49855,0,47,3850,0,1,0,0,0,0,0
2014-12-29,0,33,41,45,47,0,6,49878,0,47,3850,0,1,0,0,0,0,0
2014-12-30,0,31,41,45,47,0,6,49902,0,47,3850,0,1,0,0,0,0,0
2014-12-31,0,32,41,45,47,0,6,49926,0,47,3850,0,1,0,0,0,0,0
2015-01-01,0,33,41,45,47,0,6,49949,0,47,3850,0,1,0,0,0,0,0
2015-01-02,0,33,41,45,47,0,6,49973,0,47,3850,0,1,0,0,0,0,0
2015-01-03,0,34,41,45,47,0,6,49996,0,47,3850,0,1,0,0,0,0,0
2015-01-04,0,33,41,45,47,0,6,50019,0,47,3850,0,1,0,0,0,0,0
2015-01-05,0,33,41,45,47,0,6,50042,0,47,3850,0,1,0,0,0,0,0
2015-01-06,0,32,41,45,47,0,6,50066,0,47,3850,0,1,0,0,0,0,0
2015-01-07,0,33,41,45,47,0,6,50089,0,47,3850,0,1,0,0,0,0,0
2015-01-08,0,32,41,45,47,0,6,50112,0,47,3850,0,1,0,0,0,0,0
2015-01-09,0,34,41,45,47,0,6,50136,0,47,3850,0,1,0,0,0,0,0
2015-01-10,0,33,41,45,47,0,6,50159,0,47,3850,0,1,0,0,0,0,0
2015-01-11,0,34,41,45,47,0,6,50183,0,47,3850,0,1,0,0,0,0,0
2015-01-12,0,34,41,45,47,0,6,50207,0,47,3850,0,1,0,0,0,0,0
2015-01-13,0,34,41,45,47,0,6,50230,0,47,3850,0,1,0,0,0,0,0
2015-01-14,0,33,41,45,47,0,6,50253,0,47,3850,0,1,0,0,0,0,0
2015-01-15,0,34,41,45,47,0,6,50276,0,47,3850,0,1,0,0,0,0,0
2015-01-16,0,34,41,45,47,0,6,50300,0,47,3850,0,1,0,0,0,0,0
2015-01-17,0,34,41,45,47,0,6,50323,0,47,3850,0,1,0,0,0,0,0
2015-01-18,0,33,41,45,47,0,6,50346,0,47,3850,0,1,0,0,0,0,0
2015-01-19,0,33,41,45,47,0,6,50370,0,47,3850,0,1,0,0,0,0,0
2015-01-20,0,34,41,45,47,0,6,50394,0,47,3850,0,1,0,0,0,0,0
2015-01-21,0,33,41,45,47,0,6,50417,0,47,3850,0,1,0,0,0,0,0
2015-01-22,0,34,41,45,47,0,6,50441,0,47,3850,0,1,0,0,0,0,0
2015-01-23,0,33,41,45,47,0,6,50464,0,47,3850,0,1,0,0,0,0,0
2015-01-24,0,34,41,45,47,0,6,50487,0,47,3850,0,1,0,0,0,0,0
2015-01-25,0,34,41,45,47,0,6,50511,0,47,3850,0,1,0,0,0,0,0
2015-01-26,0,34,41,45,47,0,6,50534,0,47,3850,0,1,0,0,0,0,0
2015-01-27,0,33,41,45,47,0,6,50558,0,47,3850,0,1,0,0,0,0,0
2015-01-28,0,34,41,45,47,0,6,50581,0,47,3850,0,1,0,0,0,0,0
2015-01-29,0,35,41,45,47,0,6,50605,0,47,3850,0,1,0,0,0,0,0
2015-01-30,0,34,41,45,47,0,6,50628,0,47,3850,0,1,0,0,0,0,0
2015-01-31,0,34,41,45,47,0,6,50651,0,47,3850,0,1,0,0,0,0,0
2015-02-01,0,34,41,45,47,0,6,50675,0,47,3850,0,1,0,0,0,0,0
2015-02-02,0,34,41,45,47,0,6,50699,0,47,3850,0,1,0,0,0,0,0
2015-02-03,0,34,41,45,47,0,6,50722,0,47,3850,0,1,0,0,0,0,0
2015-02-04,0,35,41,46,48,0,6,50746,0,48,2891,0,1,0,0,0,0,0
2015-02-05,0,35,41,46,48,0,6,50769,0,48,2891,0,1,0,0,0,0,0
2015-02-06,0,34,41,46,48,0,6,50792,0,48,2891,0,1,0,0,0,0,0
2015-02-07,0,34,41,46,48,0,6,50815,0,48,2891,0,1,0,0,0,0,0
2015-02-08,0,34,41,46,48,0,6,50839,0,48,2891,0,1,0,0,0,0,0
2015-02-09,0,35,41,46,48,0,6,50862,0,48,2891,0,1,0,0,0,0,0
2015-02-10,0,34,41,46,48,0,6,50886,0,48,2891,0,1,0,0,0,0,0
2015-02-11,0,34,41,46,48,0,6,50910,0,48,2891,0,1,0,0,0,0,0
2015-02-12,0,34,41,46,48,0,6,50933,0,48,2891,0,1,0,0,0,0,0
2015-02-13,0,34,41,46,48,0,6,50956,0,48,2891,0,1,0,0,0,0,0
2015-02-14,0,35,41,46,48,0,6,50980,0,48,2891,0,1,0,0,0,0,0
2015-02-15,0,34,41,46,48,0,6,51003,0,48,2891,0,1,0,0,0,0,0
2015-02-16,0,34,41,46,48,0,6,51026,0,48,2891,0,1,0,0,0,0,0
2015-02-17,0,35,41,46,48,0,6,51050,0,48,2891,0,1,0,0,0,0,0
2015-02-18,0,34,41,46,48,0,6,51074,0,48,2891,0,1,0,0,0,0,0
2015-02-19,0,34,41,46,48,0,6,51097,0,48,2891,0,1,0,0,0,0,0
2015-02-20,0,34,41,46,48,0,6,51121,0,48,2891,0,1,0,0,0,0,0
2015-02-21,0,34,41,46,48,0,6,51144,0,48,2891,0,1,0,0,0,0,0
2015-02-22,0,34,41,46,48,0,6,51167,0,48,2891,0,1,0,0,0,0,0
2015-02-23,0,34,41,46,48,0,6,51190,0,48,2891,0,1,0,0,0,0,0
2015-02-24,0,34,41,46,48,0,6,51214,0,48,2891,0,1,0,0,0,0,0
2015-02-25,0,35,41,46,48,0,6,51237,0,48,2891,0,1,0,0,0,0,0
2015-02-26,0,34,41,46,48,0,6,51261,0,48,2891,0,1,0,0,0,0,0
2015-02-27,0,35,41,46,48,0,6,51284,0,48,2891,0,1,0,0,0,0,0
2015-02-28,0,35,41,46,48,0,6,51308,0,48,2891,0,1,0,0,0,0,0
2015-03-01,0,34,41,46,48,0,6,51331,0,48,2891,0,1,0,0,0,0,0
2015-03-02,0,34,41,46,48,0,6,51354,0,48,2891,0,1,0,0,0,0,0
2015-03-03,0,34,41,46,48,0,6,51378,0,48,2891,0,1,0,0,0,0,0
2015-03-04,0,35,41,46,48,0,6,51401,0,48,2891,0,1,0,0,0,0,0
2015-03-05,0,34,41,46,48,0,6,51425,0,48,2891,0,1,0,0,0,0,0
2015-03-06,0,34,41,46,48,0,6,51449,0,48,2891,0,1,0,0,0,0,0
2015-03-07,0,34,41,46,48,0,6,51472,0,48,2891,0,1,0,0,0,0,0
2015-03-08,0,34,41,46,48,0,6,51495,0,48,2891,0,1,0,0,0,0,0
2015-03-09,0,34,41,46,48,0,6,51518,0,48,2891,0,1,0,0,0,0,0
2015-03-10,0,34,41,46,48,0,6,51541,0,48,2891,0,1,0,0,0,0,0
2015-03-11,0,34,41,46,48,0,6,51565,0,48,2891,0,1,0,0,0,0,0
2015-03-12,0,35,41,46,48,0,6,51588,0,48,2891,0,1,0,0,0,0,0
2015-03-13,0,34,41,46,48,0,6,51611,0,48,2891,0,1,0,0,0,0,0
2015-03-14,0,35,41,46,48,0,6,51635,0,48,2891,0,1,0,0,0,0,0
2015-03-15,0,35,41,46,48,0,6,51658,0,48,2891,0,1,0,0,0,0,0
2015-03-16,0,35,41,46,48,0,6,51681,0,48,2891,0,1,0,0,0,0,0
2015-03-17,0,34,41,46,48,0,6,51705,0,48,2891,0,1,0,0,0,0,0
2015-03-18,0,34,41,46,48,0,6,51728,0,48,2891,0,1,0,0,0,0,0
2015-03-19,0,34,41,46,48,0,6,51752,0,48,2891,0,1,0,0,0,0,0
2015-03-20,0,34,41,46,48,0,6,51775,0,48,2891,0,1,0,0,0,0,0
2015-03-21,0,35,41,46,48,0,6,51799,0,48,2891,0,1,0,0,0,0,0
2015-03-22,0,34,41,46,48,0,6,51822,0,48,2891,0,1,0,0,0,0,0
2015-03-23,0,34,41,46,48,0,6,51845,0,48,2891,0,1,0,0,0,0,0
2015-03-24,0,34,41,46,48,0,6,51869,0,48,2891,0,1,0,0,0,0,0
2015-03-25,0,34,41,46,48,0,6,51892,0,48,2891,0,1,0,0,0,0,0
2015-03-26,0,34,41,46,48,0,6,51916,0,48,2891,0,1,0,0,0,0,0
2015-03-27,0,34,41,46,48,0,6,51940,0,48,2891,0,1,0,0,0,0,0
2015-03-28,0,35,41,46,48,0,6,51963,0,48,2891,0,1,0,0,0,0,0
2015-03-29,0,34,41,46,48,0,6,51986,0,48,2891,0,1,0,0,0,0,0
2015-03-30,0,35,41,46,48,0,6,52009,0,48,2891,0,1,0,0,0,0,0
2015-03-31,0,34,41,46,48,0,6,52033,0,48,2891,0,1,0,0,0,0,0
2015-04-01,0,34,41,46,48,0,6,52056,0,48,2891,0,1,0,0,0,0,0
2015-04-02,0,33,41,46,48,0,6,52079,0,48,2891,0,1,0,0,0,0,0
2015-04-03,0,33,41,46,48,0,6,52103,0,48,2891,0,1,0,0,0,0,0
