date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,23,2,53,55,0,6,53210,0,55,6108,0,0,1,0,0,0,1
2015-05-06,0,26,2,53,55,0,6,53233,0,55,6108,0,0,1,0,0,0,1
2015-05-07,0,23,2,53,55,0,6,53256,0,55,6108,0,0,1,0,0,0,1
2015-05-08,0,27,2,53,55,0,6,53280,0,55,6108,0,0,1,0,0,0,1
2015-05-09,0,27,2,53,55,0,6,53303,0,55,6108,0,0,1,0,0,0,1
2015-05-10,0,27,2,53,55,0,6,53326,0,55,6108,0,0,1,0,0,0,1
2015-05-11,0,26,2,53,55,0,6,53350,0,55,6108,0,0,1,0,0,0,1
2015-05-12,0,27,2,53,55,0,6,53373,0,55,6108,0,0,1,0,0,0,1
2015-05-13,0,28,2,53,55,0,6,53396,0,55,6108,0,0,1,0,0,0,1
2015-05-14,0,28,2,53,55,0,6,53418,0,55,6108,0,0,1,0,0,0,1
2015-05-15,0,28,2,53,55,0,6,53442,0,55,6108,0,0,1,0,0,0,1
2015-05-16,0,27,2,53,55,0,6,53465,0,55,6108,0,0,1,0,0,0,1
2015-05-17,0,26,2,53,55,0,6,53487,0,55,6108,0,0,1,0,0,0,1
2015-05-18,0,27,2,53,55,0,6,53510,0,55,6108,0,0,1,0,0,0,1
2015-05-19,0,27,2,53,55,0,6,53534,0,55,6108,0,0,1,0,0,0,1
2015-05-20,0,27,2,53,55,0,6,53556,0,55,6108,0,0,1,0,0,0,1
2015-05-21,0,26,2,53,55,0,6,53580,0,55,6108,0,0,1,0,0,0,1
2015-05-22,0,26,2,53,55,0,6,53603,0,55,6108,0,0,1,0,0,0,1
2015-05-23,0,28,2,53,55,0,6,53625,0,55,6108,0,0,1,0,0,0,1
2015-05-24,0,27,2,53,55,0,6,53648,0,55,6108,0,0,1,0,0,0,1
2015-05-25,0,26,2,53,55,0,6,53671,0,55,6108,0,0,1,0,0,0,1
2015-05-26,0,27,2,53,55,0,6,53694,0,55,6108,0,0,1,0,0,0,1
2015-05-27,0,26,2,53,55,0,6,53717,0,55,6108,0,0,1,0,0,0,1
2015-05-28,0,27,2,53,55,0,6,53739,0,55,6108,0,0,1,0,0,0,1
2015-05-29,0,27,2,53,55,0,6,53763,0,55,6108,0,0,1,0,0,0,1
2015-05-30,0,27,2,53,55,0,6,53785,0,55,6108,0,0,1,0,0,0,1
2015-05-31,0,27,2,53,55,0,6,53808,0,55,6108,0,0,1,0,0,0,1
2015-06-01,0,27,2,53,55,0,6,53831,0,55,6108,0,0,1,0,0,0,1
2015-06-02,0,26,2,53,55,0,6,53854,0,55,6108,0,0,1,0,0,0,1
2015-06-03,0,27,2,53,55,0,6,53877,0,55,6108,0,0,1,0,0,0,1
2015-06-04,0,27,2,53,55,0,6,53900,0,55,6108,0,0,1,0,0,0,1
2015-06-05,0,27,2,53,55,0,6,53923,0,55,6108,0,0,1,0,0,0,1
2015-06-06,0,26,2,53,55,0,6,53946,0,55,6108,0,0,1,0,0,0,1
2015-06-07,0,26,2,53,55,0,6,53968,0,55,6108,0,0,1,0,0,0,1
2015-06-08,0,30,2,53,55,0,6,53992,0,55,6108,0,0,1,0,0,0,1
2015-06-09,0,30,2,53,55,0,6,54015,0,55,6108,0,0,1,0,0,0,1
2015-06-10,0,28,2,53,55,0,6,54037,0,55,6108,0,0,1,0,0,0,1
2015-06-11,0,29,2,53,55,0,6,54061,0,55,6108,0,0,1,0,0,0,1
2015-06-12,0,30,2,53,55,0,6,54083,0,55,6108,0,0,1,0,0,0,1
2015-06-13,0,30,2,53,55,0,6,54107,0,55,6108,0,0,1,0,0,0,1
2015-06-14,0,30,2,53,55,0,6,54130,0,55,6108,0,0,1,0,0,0,1
2015-06-15,0,30,2,53,55,0,6,54153,0,55,6108,0,0,1,0,0,0,1
2015-06-16,0,30,2,53,55,0,6,54176,0,55,6108,0,0,1,0,0,0,1
2015-06-17,0,28,2,53,55,0,6,54198,0,55,6108,0,0,1,0,0,0,1
2015-06-18,0,30,2,53,55,0,6,54221,0,55,6108,0,0,1,0,0,0,1
2015-06-19,0,27,2,53,55,0,6,54244,0,55,6108,0,0,1,0,0,0,1
2015-06-20,0,27,2,53,55,0,6,54267,0,55,6108,0,0,1,0,0,0,1
2015-06-21,0,26,2,53,55,0,6,54290,0,55,6108,0,0,1,0,0,0,1
2015-06-22,0,27,2,53,55,0,6,54313,0,55,6108,0,0,1,0,0,0,1
2015-06-23,0,27,2,53,55,0,6,54336,0,55,6108,0,0,1,0,0,0,1
2015-06-24,0,27,2,53,55,0,6,54358,0,55,6108,0,0,1,0,0,0,1
2015-06-25,0,27,2,53,55,0,6,54382,0,55,6108,0,0,1,0,0,0,1
2015-06-26,0,25,2,53,55,0,6,54404,0,55,6108,0,0,1,0,0,0,1
2015-06-27,0,27,2,53,55,0,6,54427,0,55,6108,0,0,1,0,0,0,1
2015-06-28,0,27,2,53,55,0,6,54451,0,55,6108,0,0,1,0,0,0,1
2015-06-29,0,25,2,53,55,0,6,54473,0,55,6108,0,0,1,0,0,0,1
2015-06-30,0,29,2,53,55,0,6,54496,0,55,6108,0,0,1,0,0,0,1
2015-07-01,0,27,2,53,55,0,6,54520,0,55,6108,0,0,1,0,0,0,1
2015-07-02,0,29,2,53,55,0,6,54542,0,55,6108,0,0,1,0,0,0,1
2015-07-03,0,29,2,53,55,0,6,54565,0,55,6108,0,0,1,0,0,0,1
2015-07-04,0,29,2,53,55,0,6,54588,0,55,6108,0,0,1,0,0,0,1
2015-07-05,0,27,2,53,55,0,6,54611,0,55,6108,0,0,1,0,0,0,1
2015-07-06,0,29,2,53,55,0,6,54634,0,55,6108,0,0,1,0,0,0,1
2015-07-07,0,29,2,53,55,0,6,54656,0,55,6108,0,0,1,0,0,0,1
2015-07-08,0,29,2,53,55,0,6,54680,0,55,6108,0,0,1,0,0,0,1
2015-07-09,0,31,2,53,55,0,6,54702,0,55,6108,0,0,1,0,0,0,1
2015-07-10,0,31,2,53,55,0,6,54725,0,55,6108,0,0,1,0,0,0,1
2015-07-11,0,31,2,53,55,0,6,54748,0,55,6108,0,0,1,0,0,0,1
2015-07-12,0,31,2,53,55,0,6,54771,0,55,6108,0,0,1,0,0,0,1
2015-07-13,0,31,2,53,55,0,6,54794,0,55,6108,0,0,1,0,0,0,1
2015-07-14,0,30,2,53,55,0,6,54817,0,55,6108,0,0,1,0,0,0,1
2015-07-15,0,31,2,53,55,0,6,54840,0,55,6108,0,0,1,0,0,0,1
2015-07-16,0,28,2,53,55,0,6,54863,0,55,6108,0,0,1,0,0,0,1
2015-07-17,0,28,2,53,55,0,6,54885,0,55,6108,0,0,1,0,0,0,1
2015-07-18,0,27,2,53,55,0,6,54909,0,55,6108,0,0,1,0,0,0,1
2015-07-19,0,27,2,53,55,0,6,54932,0,55,6108,0,0,1,0,0,0,1
2015-07-20,0,27,2,53,55,0,6,54955,0,55,6108,0,0,1,0,0,0,1
2015-07-21,0,27,2,53,55,0,6,54978,0,55,6108,0,0,1,0,0,0,1
2015-07-22,0,27,2,53,55,0,6,55001,0,55,6108,0,0,1,0,0,0,1
2015-07-23,0,26,2,53,55,0,6,55024,0,55,6108,0,0,1,0,0,0,1
2015-07-24,0,26,2,53,55,0,6,55047,0,55,6108,0,0,1,0,0,0,1
2015-07-25,0,26,2,53,55,0,6,55069,0,55,6108,0,0,1,0,0,0,1
2015-07-26,0,26,2,53,55,0,6,55093,0,55,6108,0,0,1,0,0,0,1
2015-07-27,0,26,2,53,55,0,6,55115,0,55,6108,0,0,1,0,0,0,1
2015-07-28,0,26,2,53,55,0,6,55138,0,55,6108,0,0,1,0,0,0,1
2015-07-29,0,26,2,53,55,0,6,55162,0,55,6108,0,0,1,0,0,0,1
2015-07-30,0,26,2,53,55,0,6,55184,0,55,6108,0,0,1,0,0,0,1
2015-07-31,0,31,2,53,55,0,6,55207,0,55,6108,0,0,1,0,0,0,1
2015-08-01,0,32,2,53,55,0,6,55230,0,55,6108,0,0,1,0,0,0,1
2015-08-02,0,33,2,53,55,0,6,55253,0,55,6108,0,0,1,0,0,0,1
2015-08-03,0,33,2,53,55,0,6,55276,0,55,6108,0,0,1,0,0,0,1
2015-08-04,0,32,2,53,55,0,6,55299,0,55,6108,0,0,1,0,0,0,1
2015-08-05,0,31,2,53,55,0,6,55321,0,55,6108,0,0,1,0,0,0,1
2015-08-06,0,27,2,53,55,0,6,55346,0,55,6108,0,0,1,0,0,0,1
2015-08-07,0,27,2,53,55,0,6,55368,0,55,6108,0,0,1,0,0,0,1
2015-08-08,0,27,2,53,55,0,6,55391,0,55,6108,0,0,1,0,0,0,1
2015-08-09,0,27,2,53,55,0,6,55414,0,55,6108,0,0,1,0,0,0,1
2015-08-10,0,27,2,53,55,0,6,55437,0,55,6108,0,0,1,0,0,0,1
2015-08-11,0,27,2,53,55,0,6,55460,0,55,6108,0,0,1,0,0,0,1
2015-08-12,0,27,2,53,55,0,6,55483,0,55,6108,0,0,1,0,0,0,1
2015-08-13,0,29,2,53,55,0,6,55506,0,55,6108,0,0,1,0,0,0,1
2015-08-14,0,29,2,53,55,0,6,55529,0,55,6108,0,0,1,0,0,0,1
2015-08-15,0,29,2,53,55,0,6,55551,0,55,6108,0,0,1,0,0,0,1
2015-08-16,0,29,2,53,55,0,6,55574,0,55,6108,0,0,1,0,0,0,1
2015-08-17,0,28,2,53,55,0,6,55597,0,55,6108,0,0,1,0,0,0,1
2015-08-18,0,28,2,53,55,0,6,55620,0,55,6108,0,0,1,0,0,0,1
2015-08-19,0,29,2,53,55,0,6,55643,0,55,6108,0,0,1,0,0,0,1
2015-08-20,0,29,2,53,55,0,6,55665,0,55,6108,0,0,1,0,0,0,1
2015-08-21,0,29,2,53,55,0,6,55689,0,55,6108,0,0,1,0,0,0,1
2015-08-22,0,25,2,53,55,0,6,55712,0,55,6108,0,0,1,0,0,0,1
2015-08-23,0,26,2,53,55,0,6,55734,0,55,6108,0,0,1,0,0,0,1
2015-08-24,0,25,2,53,55,0,6,55757,0,55,6108,0,0,1,0,0,0,1
2015-08-25,0,25,2,53,55,0,6,55780,0,55,6108,0,0,1,0,0,0,1
2015-08-26,0,26,2,53,55,0,6,55803,0,55,6108,0,0,1,0,0,0,1
2015-08-27,0,26,2,53,55,0,6,55826,0,55,6108,0,0,1,0,0,0,1
2015-08-28,0,26,2,53,55,0,6,55849,0,55,6108,0,0,1,0,0,0,1
2015-08-29,0,26,2,53,55,0,6,55872,0,55,6108,0,0,1,0,0,0,1
2015-08-30,0,26,2,53,55,0,6,55894,0,55,6108,0,0,1,0,0,0,1
2015-08-31,0,25,2,53,55,0,6,55917,0,55,6108,0,0,1,0,0,0,1
2015-09-01,0,25,2,53,55,0,6,55941,0,55,6108,0,0,1,0,0,0,1
2015-09-02,0,25,2,53,55,0,6,55963,0,55,6108,0,0,1,0,0,0,1
2015-09-03,0,25,2,53,55,0,6,55987,0,55,6108,0,0,1,0,0,0,1
2015-09-04,0,26,2,53,55,0,6,56009,0,55,6108,0,0,1,0,0,0,1
2015-09-05,0,26,2,53,55,0,6,56032,0,55,6108,0,0,1,0,0,0,1
2015-09-06,0,25,2,53,55,0,6,56055,0,55,6108,0,0,1,0,0,0,1
2015-09-07,0,25,2,53,55,0,6,56078,0,55,6108,0,0,1,0,0,0,1
2015-09-08,0,25,2,53,55,0,6,56101,0,55,6108,0,0,1,0,0,0,1
2015-09-09,0,25,2,53,55,0,6,56123,0,55,6108,0,0,1,0,0,0,1
2015-09-10,0,26,2,53,55,0,6,56147,0,55,6108,0,0,1,0,0,0,1
2015-09-11,0,26,2,53,55,0,6,56169,0,55,6108,0,0,1,0,0,0,1
2015-09-12,0,26,2,53,55,0,6,56192,0,55,6108,0,0,1,0,0,0,1
2015-09-13,0,26,2,53,55,0,6,56215,0,55,6108,0,0,1,0,0,0,1
2015-09-14,0,26,2,53,55,0,6,56238,0,55,6108,0,0,1,0,0,0,1
2015-09-15,0,26,2,53,55,0,6,56261,0,55,6108,0,0,1,0,0,0,1
2015-09-16,0,26,2,53,55,0,6,56283,0,55,6108,0,0,1,0,0,0,1
2015-09-17,0,26,2,53,55,0,6,56307,0,55,6108,0,0,1,0,0,0,1
2015-09-18,0,26,2,53,55,0,6,56329,0,55,6108,0,0,1,0,0,0,1
2015-09-19,0,26,2,53,55,0,6,56352,0,55,6108,0,0,1,0,0,0,1
2015-09-20,0,26,2,53,55,0,6,56376,0,55,6108,0,0,1,0,0,0,1
2015-09-21,0,26,2,53,55,0,6,56398,0,55,6108,0,0,1,0,0,0,1
2015-09-22,0,26,2,53,55,0,6,56421,0,55,6108,0,0,1,0,0,0,1
2015-09-23,0,26,2,53,55,0,6,56444,0,55,6108,0,0,1,0,0,0,1
2015-09-24,0,25,2,53,55,0,6,56467,0,55,6108,0,0,1,0,0,0,1
2015-09-25,0,26,2,53,55,0,6,56490,0,55,6108,0,0,1,0,0,0,1
2015-09-26,0,25,2,53,55,0,6,56513,0,55,6108,0,0,1,0,0,0,1
2015-09-27,0,26,2,53,55,0,6,56536,0,55,6108,0,0,1,0,0,0,1
2015-09-28,0,26,2,53,55,0,6,56559,0,55,6108,0,0,1,0,0,0,1
2015-09-29,0,26,2,53,55,0,6,56581,0,55,6108,0,0,1,0,0,0,1
2015-09-30,0,26,2,53,55,0,6,56604,0,55,6108,0,0,1,0,0,0,1
2015-10-01,0,26,2,53,55,0,6,56628,0,55,6108,0,0,1,0,0,0,1
2015-10-02,0,26,2,53,55,0,6,56650,0,55,6108,0,0,1,0,0,0,1
2015-10-03,0,26,2,53,55,0,6,56673,0,55,6108,0,0,1,0,0,0,1
2015-10-04,0,26,2,53,55,0,6,56696,0,55,6108,0,0,1,0,0,0,1
2015-10-05,0,26,2,53,55,0,6,56719,0,55,6108,0,0,1,0,0,0,1
2015-10-06,0,26,2,53,55,0,6,56742,0,55,6108,0,0,1,0,0,0,1
2015-10-07,0,26,2,53,55,0,6,56765,0,55,6108,0,0,1,0,0,0,1
2015-10-08,0,24,2,53,55,0,6,56788,0,55,6108,0,0,1,0,0,0,1
2015-10-09,0,24,2,53,55,0,6,56811,0,55,6108,0,0,1,0,0,0,1
2015-10-10,0,24,2,53,55,0,6,56833,0,55,6108,0,0,1,0,0,0,1
2015-10-11,0,24,2,53,55,0,6,56857,0,55,6108,0,0,1,0,0,0,1
2015-10-12,0,24,2,53,55,0,6,56879,0,55,6108,0,0,1,0,0,0,1
2015-10-13,0,24,2,53,55,0,6,56902,0,55,6108,0,0,1,0,0,0,1
2015-10-14,0,25,2,53,55,0,6,56926,0,55,6108,0,0,1,0,0,0,1
2015-10-15,0,26,2,53,55,0,6,56949,0,55,6108,0,0,1,0,0,0,1
2015-10-16,0,23,2,53,55,0,6,56973,0,55,6108,0,0,1,0,0,0,1
2015-10-17,0,24,2,53,55,0,6,56997,0,55,6108,0,0,1,0,0,0,1
2015-10-18,0,24,2,53,55,0,6,57020,0,55,6108,0,0,1,0,0,0,1
2015-10-19,0,24,2,53,55,0,6,57044,0,55,6108,0,0,1,0,0,0,1
2015-10-20,0,24,2,53,55,0,6,57068,0,55,6108,0,0,1,0,0,0,1
2015-10-21,0,24,2,53,55,0,6,57092,0,55,6108,0,0,1,0,0,0,1
2015-10-22,0,24,2,53,55,0,6,57116,0,55,6108,0,0,1,0,0,0,1
2015-10-23,0,24,2,53,55,0,6,57140,0,55,6108,0,0,1,0,0,0,1
2015-10-24,0,24,2,53,55,0,6,57164,0,55,6108,0,0,1,0,0,0,1
2015-10-25,0,23,2,53,55,0,6,57188,0,55,6108,0,0,1,0,0,0,1
2015-10-26,0,23,2,53,55,0,6,57212,0,55,6108,0,0,1,0,0,0,1
2016-01-15,0,27,2,118,120,0,20,57561,0,120,2250,0,0,1,0,0,0,1
2016-01-16,0,27,2,128,130,0,22,57576,0,130,1333,0,0,1,0,0,0,1
2016-01-18,0,27,2,868,870,0,526,57609,0,870,2275,0,0,1,0,0,0,1
2016-01-19,1,27,2,1053,1056,0,628,57627,0,1056,1541,0,0,1,0,0,0,1
