date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,24,0,55,57,0,9,25117,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,55,57,0,9,25142,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,0,55,57,0,9,25166,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,55,57,0,9,25190,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,55,57,0,9,25214,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,55,57,0,9,25238,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,55,57,0,9,25262,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,55,57,0,9,25285,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,55,57,0,9,25309,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,55,57,0,9,25334,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,55,57,0,9,25358,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,55,57,0,9,25381,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,55,57,0,9,25405,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,55,57,0,9,25429,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,55,57,0,9,25454,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,55,57,0,9,25478,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,55,57,0,9,25501,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,55,57,0,9,25525,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,55,57,0,9,25549,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,55,57,0,9,25574,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,55,57,0,9,25597,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,55,57,0,9,24529,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,55,57,0,9,24553,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,55,57,0,9,24577,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,55,57,0,9,24601,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,55,57,0,9,24524,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,55,57,0,9,24548,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,55,57,0,9,24572,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,55,57,0,9,24596,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,55,57,0,9,24620,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,55,57,0,9,24644,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,55,57,0,9,24668,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,55,57,0,9,24692,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,55,57,0,9,24716,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,55,57,0,9,24740,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,55,57,0,9,24764,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,55,57,0,9,24788,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,55,57,0,9,24812,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,55,57,0,9,24836,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,55,57,0,9,24860,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,55,57,0,9,24884,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,55,57,0,9,24908,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,55,57,0,9,24932,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,55,57,0,9,24956,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,55,57,0,9,24979,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,55,57,0,9,25003,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,55,57,0,9,25028,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,55,57,0,9,25052,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,55,57,0,9,25075,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,55,57,0,9,25099,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,55,57,0,9,25124,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,55,57,0,9,25148,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,55,57,0,9,25171,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,55,57,0,9,25195,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,55,57,0,9,25219,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,55,57,0,9,25244,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,55,57,0,9,25268,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,55,57,0,9,25291,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,55,57,0,9,25315,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,55,57,0,9,25339,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,55,57,0,9,25363,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,55,57,0,9,25388,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,55,57,0,9,25411,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,55,57,0,9,25435,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,55,57,0,9,25459,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,55,57,0,9,25483,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,55,57,0,9,25507,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,55,57,0,9,25531,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,55,57,0,9,25555,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,55,57,0,9,25579,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,55,57,0,9,24511,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,55,57,0,9,24535,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,55,57,0,9,24559,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,55,57,0,9,24583,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,55,57,0,9,24606,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,55,57,0,9,24530,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,55,57,0,9,24554,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,55,57,0,9,24578,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,55,57,0,9,24602,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,55,57,0,9,24625,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,55,57,0,9,24650,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,55,57,0,9,24674,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,55,57,0,9,24698,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,55,57,0,9,24722,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,55,57,0,9,24746,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,55,57,0,9,24770,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,55,57,0,9,24794,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,55,57,0,9,24817,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,55,57,0,9,24841,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,55,57,0,9,24866,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,55,57,0,9,24890,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,55,57,0,9,24913,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,55,57,0,9,24937,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,55,57,0,9,24962,0,57,6575,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,55,57,0,9,24985,0,57,6575,0,0,0,0,0,0,0,False,False,False
