date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,37,1,45,47,0,8,42948,0,47,7016,0,0,0,0,0,0,0
2014-06-07,0,37,1,45,47,0,8,42971,0,47,7016,0,0,0,0,0,0,0
2014-06-08,0,36,1,45,47,0,8,42996,0,47,7016,0,0,0,0,0,0,0
2014-06-09,0,37,1,45,47,0,8,43019,0,47,7016,0,0,0,0,0,0,0
2014-06-10,0,37,1,45,47,0,8,43043,0,47,7016,0,0,0,0,0,0,0
2014-06-11,0,36,1,45,47,0,8,43066,0,47,7016,0,0,0,0,0,0,0
2014-06-12,0,36,1,45,47,0,8,43089,0,47,7016,0,0,0,0,0,0,0
2014-06-13,0,36,1,45,47,0,8,43112,0,47,7016,0,0,0,0,0,0,0
2014-06-14,0,35,1,45,47,0,8,43136,0,47,7016,0,0,0,0,0,0,0
2014-06-15,0,36,1,45,47,0,8,43159,0,47,7016,0,0,0,0,0,0,0
2014-06-16,0,35,1,45,47,0,8,43182,0,47,7016,0,0,0,0,0,0,0
2014-06-17,0,36,1,45,47,0,8,43205,0,47,7016,0,0,0,0,0,0,0
2014-06-18,0,35,1,45,47,0,8,43228,0,47,7016,0,0,0,0,0,0,0
2014-06-19,0,35,1,45,47,0,8,43248,0,47,7016,0,0,0,0,0,0,0
2014-06-23,0,37,1,45,47,0,8,43345,0,47,7016,0,0,0,0,0,0,0
2014-06-24,0,36,1,45,47,0,8,43368,0,47,7016,0,0,0,0,0,0,0
2014-06-25,0,35,1,45,47,0,8,43392,0,47,7016,0,0,0,0,0,0,0
2014-06-26,0,35,1,45,47,0,8,43416,0,47,7016,0,0,0,0,0,0,0
2014-06-27,0,35,1,45,47,0,8,43439,0,47,7016,0,0,0,0,0,0,0
2014-06-28,0,36,1,45,47,0,8,43462,0,47,7016,0,0,0,0,0,0,0
2014-06-29,0,35,1,45,47,0,8,43486,0,47,7016,0,0,0,0,0,0,0
2014-06-30,0,35,1,45,47,0,8,43509,0,47,7016,0,0,0,0,0,0,0
2014-07-01,0,36,1,45,47,0,8,43532,0,47,7016,0,0,0,0,0,0,0
2014-07-02,0,35,1,45,47,0,8,43556,0,47,7016,0,0,0,0,0,0,0
2014-07-03,0,35,1,45,47,0,8,43579,0,47,7016,0,0,0,0,0,0,0
2014-07-04,0,35,1,45,47,0,8,43602,0,47,7016,0,0,0,0,0,0,0
2014-07-05,0,36,1,45,47,0,8,43625,0,47,7016,0,0,0,0,0,0,0
2014-07-06,0,36,1,45,47,0,8,43648,0,47,7016,0,0,0,0,0,0,0
2014-07-07,0,35,1,45,47,0,8,43671,0,47,7016,0,0,0,0,0,0,0
2014-07-08,0,36,1,45,47,0,8,43694,0,47,7016,0,0,0,0,0,0,0
2014-07-09,0,37,1,45,47,0,8,43717,0,47,7016,0,0,0,0,0,0,0
2014-07-10,0,35,1,45,47,0,8,43740,0,47,7016,0,0,0,0,0,0,0
2014-07-11,0,36,1,45,47,0,8,43763,0,47,7016,0,0,0,0,0,0,0
2014-07-12,0,35,1,45,47,0,8,43786,0,47,7016,0,0,0,0,0,0,0
2014-07-13,0,36,1,45,47,0,8,43809,0,47,7016,0,0,0,0,0,0,0
2014-07-14,0,36,1,45,47,0,8,43832,0,47,7016,0,0,0,0,0,0,0
2014-07-15,0,36,1,45,47,0,8,43855,0,47,7016,0,0,0,0,0,0,0
2014-07-16,0,35,1,45,47,0,8,43878,0,47,7016,0,0,0,0,0,0,0
2014-07-17,0,35,1,45,47,0,8,43901,0,47,7016,0,0,0,0,0,0,0
2014-07-18,0,35,1,45,47,0,8,43924,0,47,7016,0,0,0,0,0,0,0
2014-07-19,0,36,1,45,47,0,8,43948,0,47,7016,0,0,0,0,0,0,0
2014-07-20,0,37,1,45,47,0,8,43970,0,47,7016,0,0,0,0,0,0,0
2014-07-21,0,37,1,45,47,0,8,43994,0,47,7016,0,0,0,0,0,0,0
2014-07-22,0,34,1,45,47,0,8,44017,0,47,7016,0,0,0,0,0,0,0
2014-07-23,0,37,1,45,47,0,8,44040,0,47,7016,0,0,0,0,0,0,0
2014-07-24,0,37,1,45,47,0,8,44063,0,47,7016,0,0,0,0,0,0,0
2014-07-25,0,37,1,45,47,0,8,44087,0,47,7016,0,0,0,0,0,0,0
2014-07-26,0,37,1,45,47,0,8,44110,0,47,7016,0,0,0,0,0,0,0
2014-07-27,0,37,1,45,47,0,8,44132,0,47,7016,0,0,0,0,0,0,0
2014-07-28,0,37,1,45,47,0,8,44156,0,47,7016,0,0,0,0,0,0,0
2014-07-29,0,38,1,45,47,0,8,44179,0,47,7016,0,0,0,0,0,0,0
2014-07-30,0,37,1,45,47,0,8,44202,0,47,7016,0,0,0,0,0,0,0
2014-07-31,0,37,1,45,47,0,8,44224,0,47,7016,0,0,0,0,0,0,0
2014-08-01,0,37,1,45,47,0,8,44248,0,47,7016,0,0,0,0,0,0,0
2014-08-02,0,36,1,45,47,0,8,44271,0,47,7016,0,0,0,0,0,0,0
2014-08-03,0,37,1,45,47,0,8,44295,0,47,7016,0,0,0,0,0,0,0
2014-08-04,0,37,1,45,47,0,8,44319,0,47,7016,0,0,0,0,0,0,0
2014-08-05,0,37,1,45,47,0,8,44342,0,47,7016,0,0,0,0,0,0,0
2014-08-06,0,36,1,45,47,0,8,44365,0,47,7016,0,0,0,0,0,0,0
2014-08-07,0,37,1,45,47,0,8,44389,0,47,7016,0,0,0,0,0,0,0
2014-08-08,0,37,1,45,47,0,8,44412,0,47,7016,0,0,0,0,0,0,0
2014-08-09,0,36,1,45,47,0,8,44435,0,47,7016,0,0,0,0,0,0,0
2014-08-10,0,38,1,45,47,0,8,44458,0,47,7016,0,0,0,0,0,0,0
2014-08-11,0,38,1,45,47,0,8,44482,0,47,7016,0,0,0,0,0,0,0
2014-08-12,0,38,1,45,47,0,8,44505,0,47,7016,0,0,0,0,0,0,0
2014-08-13,0,37,1,45,47,0,8,44527,0,47,7016,0,0,0,0,0,0,0
2014-08-14,0,36,1,45,47,0,8,44551,0,47,7016,0,0,0,0,0,0,0
2014-08-15,0,37,1,45,47,0,8,44574,0,47,7016,0,0,0,0,0,0,0
2014-08-16,0,37,1,45,47,0,8,44597,0,47,7016,0,0,0,0,0,0,0
2014-08-17,0,37,1,45,47,0,8,44620,0,47,7016,0,0,0,0,0,0,0
2014-08-18,0,36,1,45,47,0,8,44643,0,47,7016,0,0,0,0,0,0,0
2014-08-19,0,37,1,45,47,0,8,44666,0,47,7016,0,0,0,0,0,0,0
2014-08-20,0,36,1,45,47,0,8,44690,0,47,7016,0,0,0,0,0,0,0
2014-08-21,0,36,1,45,47,0,8,44714,0,47,7016,0,0,0,0,0,0,0
2014-08-22,0,37,1,45,47,0,8,44737,0,47,7016,0,0,0,0,0,0,0
2014-08-23,0,36,1,45,47,0,8,44760,0,47,7016,0,0,0,0,0,0,0
2014-08-24,0,37,1,45,47,0,8,44784,0,47,7016,0,0,0,0,0,0,0
2014-08-25,0,37,1,45,47,0,8,44807,0,47,7016,0,0,0,0,0,0,0
2014-08-26,0,37,1,45,47,0,8,44831,0,47,7016,0,0,0,0,0,0,0
2014-08-27,0,37,1,45,47,0,8,44854,0,47,7016,0,0,0,0,0,0,0
2014-08-28,0,37,1,45,47,0,8,44878,0,47,7016,0,0,0,0,0,0,0
2014-08-29,0,37,1,45,47,0,8,44901,0,47,7016,0,0,0,0,0,0,0
2014-08-30,0,38,1,45,47,0,8,44925,0,47,7016,0,0,0,0,0,0,0
2014-08-31,0,38,1,45,47,0,8,44949,0,47,7016,0,0,0,0,0,0,0
2014-09-01,0,38,1,45,47,0,8,44972,0,47,7016,0,0,0,0,0,0,0
2014-09-02,0,37,1,45,47,0,8,44995,0,47,7016,0,0,0,0,0,0,0
2014-09-03,0,37,1,45,47,0,8,45019,0,47,7016,0,0,0,0,0,0,0
2014-09-04,0,37,1,45,47,0,8,45043,0,47,7016,0,0,0,0,0,0,0
2014-09-05,0,38,1,45,47,0,8,45066,0,47,7016,0,0,0,0,0,0,0
2014-09-06,0,37,1,45,47,0,8,45090,0,47,7016,0,0,0,0,0,0,0
2014-09-07,0,37,1,45,47,0,8,45113,0,47,7016,0,0,0,0,0,0,0
2014-09-08,0,37,1,45,47,0,8,45136,0,47,7016,0,0,0,0,0,0,0
2014-09-09,0,37,1,45,47,0,8,45159,0,47,7016,0,0,0,0,0,0,0
2014-09-10,0,37,1,45,47,0,8,45183,0,47,7016,0,0,0,0,0,0,0
2014-09-11,0,35,1,45,47,0,8,45206,0,47,7016,0,0,0,0,0,0,0
2014-09-12,0,35,1,45,47,0,8,45229,0,47,7016,0,0,0,0,0,0,0
2014-09-13,0,36,1,45,47,0,8,45253,0,47,7016,0,0,0,0,0,0,0
2014-09-14,0,36,1,45,47,0,8,45276,0,47,7016,0,0,0,0,0,0,0
2014-09-15,0,35,1,45,47,0,8,45298,0,47,7016,0,0,0,0,0,0,0
2014-09-16,0,35,1,45,47,0,8,45322,0,47,7016,0,0,0,0,0,0,0
2014-09-17,0,36,1,45,47,0,8,45346,0,47,7016,0,0,0,0,0,0,0
2014-09-18,0,35,1,45,47,0,8,45369,0,47,7016,0,0,0,0,0,0,0
2014-09-19,0,35,1,45,47,0,8,45393,0,47,7016,0,0,0,0,0,0,0
2014-09-20,0,36,1,45,47,0,8,45416,0,47,7016,0,0,0,0,0,0,0
2014-09-21,0,36,1,45,47,0,8,45439,0,47,7016,0,0,0,0,0,0,0
2014-09-22,0,35,1,45,47,0,8,45463,0,47,7016,0,0,0,0,0,0,0
2014-09-23,0,36,1,45,47,0,8,45486,0,47,7016,0,0,0,0,0,0,0
2014-09-24,0,36,1,45,47,0,8,45509,0,47,7016,0,0,0,0,0,0,0
2014-09-25,0,37,1,45,47,0,8,45533,0,47,7016,0,0,0,0,0,0,0
2014-09-26,0,36,1,45,47,0,8,45557,0,47,7016,0,0,0,0,0,0,0
2014-09-27,0,36,1,45,47,0,8,45580,0,47,7016,0,0,0,0,0,0,0
2014-09-28,0,34,1,45,47,0,8,45603,0,47,7016,0,0,0,0,0,0,0
2014-09-29,0,34,1,45,47,0,8,45627,0,47,7016,0,0,0,0,0,0,0
2014-09-30,0,34,1,45,47,0,8,45650,0,47,7016,0,0,0,0,0,0,0
2014-10-01,0,35,1,45,47,0,8,45673,0,47,7016,0,0,0,0,0,0,0
2014-10-02,0,35,1,45,47,0,8,45697,0,47,7016,0,0,0,0,0,0,0
2014-10-03,0,35,1,45,47,0,8,45720,0,47,7016,0,0,0,0,0,0,0
2014-10-04,0,35,1,45,47,0,8,45743,0,47,7016,0,0,0,0,0,0,0
2014-10-05,0,35,1,45,47,0,8,45766,0,47,7016,0,0,0,0,0,0,0
2014-10-06,0,34,1,45,47,0,8,45790,0,47,7016,0,0,0,0,0,0,0
2014-10-07,0,35,1,45,47,0,8,45813,0,47,7016,0,0,0,0,0,0,0
2014-10-08,0,35,1,45,47,0,8,45836,0,47,7016,0,0,0,0,0,0,0
2014-10-09,0,35,1,45,47,0,8,45860,0,47,7016,0,0,0,0,0,0,0
2014-10-10,0,34,1,45,47,0,8,45883,0,47,7016,0,0,0,0,0,0,0
2014-10-11,0,35,1,45,47,0,8,45906,0,47,7016,0,0,0,0,0,0,0
2014-10-12,0,35,1,45,47,0,8,45930,0,47,7016,0,0,0,0,0,0,0
2014-10-13,0,34,1,45,47,0,8,45953,0,47,7016,0,0,0,0,0,0,0
2014-10-14,0,35,1,45,47,0,8,45976,0,47,7016,0,0,0,0,0,0,0
2014-10-15,0,35,1,45,47,0,8,45999,0,47,7016,0,0,0,0,0,0,0
2014-10-16,0,34,1,45,47,0,8,46022,0,47,7016,0,0,0,0,0,0,0
2014-10-17,0,35,1,45,47,0,8,46045,0,47,7016,0,0,0,0,0,0,0
2014-10-18,0,34,1,45,47,0,8,46067,0,47,7016,0,0,0,0,0,0,0
2014-10-19,0,34,1,45,47,0,8,46091,0,47,7016,0,0,0,0,0,0,0
2014-10-20,0,35,1,45,47,0,8,46114,0,47,7016,0,0,0,0,0,0,0
2014-10-21,0,35,1,45,47,0,8,46137,0,47,7016,0,0,0,0,0,0,0
2014-10-22,0,34,1,45,47,0,8,46160,0,47,7016,0,0,0,0,0,0,0
2014-10-23,0,34,1,45,47,0,8,46183,0,47,7016,0,0,0,0,0,0,0
2014-10-24,0,34,1,45,47,0,8,46206,0,47,7016,0,0,0,0,0,0,0
2014-10-25,0,34,1,45,47,0,8,46229,0,47,7016,0,0,0,0,0,0,0
2014-10-26,0,34,1,45,47,0,8,46253,0,47,7016,0,0,0,0,0,0,0
2014-10-27,0,34,1,45,47,0,8,46277,0,47,7016,0,0,0,0,0,0,0
2014-10-28,0,34,1,45,47,0,8,46300,0,47,7016,0,0,0,0,0,0,0
2014-10-29,0,38,1,45,47,0,8,46324,0,47,7016,0,0,0,0,0,0,0
2014-10-30,0,37,1,45,47,0,8,46347,0,47,7016,0,0,0,0,0,0,0
2014-10-31,0,37,1,45,47,0,8,46371,0,47,7016,0,0,0,0,0,0,0
2014-11-01,0,37,1,45,47,0,8,46394,0,47,7016,0,0,0,0,0,0,0
2014-11-03,0,37,1,45,47,0,8,46442,0,47,7016,0,0,0,0,0,0,0
2014-11-04,0,37,1,45,47,0,8,46466,0,47,7016,0,0,0,0,0,0,0
2014-11-05,0,37,1,45,47,0,8,46489,0,47,7016,0,0,0,0,0,0,0
2014-11-06,0,33,1,45,47,0,8,46513,0,47,7016,0,0,0,0,0,0,0
2014-11-07,0,33,1,45,47,0,8,46537,0,47,7016,0,0,0,0,0,0,0
2014-11-08,0,33,1,45,47,0,8,46560,0,47,7016,0,0,0,0,0,0,0
2014-11-09,0,33,1,45,47,0,8,46584,0,47,7016,0,0,0,0,0,0,0
2014-11-10,0,33,1,45,47,0,8,46608,0,47,7016,0,0,0,0,0,0,0
2014-11-11,0,33,1,45,47,0,8,46631,0,47,7016,0,0,0,0,0,0,0
2014-11-12,0,33,1,45,47,0,8,46654,0,47,7016,0,0,0,0,0,0,0
2014-11-13,0,33,1,45,47,0,8,46678,0,47,7016,0,0,0,0,0,0,0
2014-11-14,0,33,1,45,47,0,8,46701,0,47,7016,0,0,0,0,0,0,0
2014-11-15,0,33,1,45,47,0,8,46724,0,47,7016,0,0,0,0,0,0,0
2014-11-16,0,32,1,45,47,0,8,46748,0,47,7016,0,0,0,0,0,0,0
2014-11-17,0,33,1,45,47,0,8,46772,0,47,7016,0,0,0,0,0,0,0
2014-11-18,0,32,1,45,47,0,8,46795,0,47,7016,0,0,0,0,0,0,0
2014-11-19,0,33,1,45,47,0,8,46818,0,47,7016,0,0,0,0,0,0,0
2014-11-20,0,32,1,45,47,0,8,46842,0,47,7016,0,0,0,0,0,0,0
2014-11-21,0,33,1,45,47,0,8,46865,0,47,7016,0,0,0,0,0,0,0
2014-11-22,0,33,1,45,47,0,8,46888,0,47,7016,0,0,0,0,0,0,0
2014-11-23,0,33,1,45,47,0,8,46911,0,47,7016,0,0,0,0,0,0,0
2014-11-24,0,32,1,45,47,0,8,46934,0,47,7016,0,0,0,0,0,0,0
2014-11-25,0,32,1,45,47,0,8,46957,0,47,7016,0,0,0,0,0,0,0
2014-11-26,0,33,1,45,47,0,8,46980,0,47,7016,0,0,0,0,0,0,0
2014-11-27,0,33,1,45,47,0,8,47003,0,47,7016,0,0,0,0,0,0,0
2014-11-28,0,33,1,45,47,0,8,47026,0,47,7016,0,0,0,0,0,0,0
2014-11-29,0,33,1,45,47,0,8,47049,0,47,7016,0,0,0,0,0,0,0
2014-11-30,0,32,1,45,47,0,8,47072,0,47,7016,0,0,0,0,0,0,0
2014-12-01,0,33,1,45,47,0,8,47095,0,47,7016,0,0,0,0,0,0,0
2014-12-02,0,33,1,45,47,0,8,47118,0,47,7016,0,0,0,0,0,0,0
2014-12-03,0,32,1,45,47,0,8,47141,0,47,7016,0,0,0,0,0,0,0
2014-12-04,0,33,1,45,47,0,8,47164,0,47,7016,0,0,0,0,0,0,0
2014-12-05,0,33,1,45,47,0,8,47187,0,47,7016,0,0,0,0,0,0,0
2014-12-06,0,33,1,45,47,0,8,47210,0,47,7016,0,0,0,0,0,0,0
2014-12-07,0,33,1,45,47,0,8,47234,0,47,7016,0,0,0,0,0,0,0
2014-12-08,0,33,1,45,47,0,8,47256,0,47,7016,0,0,0,0,0,0,0
2014-12-09,0,33,1,45,47,0,8,47279,0,47,7016,0,0,0,0,0,0,0
2014-12-10,0,33,1,45,47,0,8,47303,0,47,7016,0,0,0,0,0,0,0
2014-12-11,0,33,1,45,47,0,8,47326,0,47,7016,0,0,0,0,0,0,0
2014-12-12,0,33,1,45,47,0,8,47349,0,47,7016,0,0,0,0,0,0,0
2014-12-13,0,33,1,45,47,0,8,47372,0,47,7016,0,0,0,0,0,0,0
2014-12-14,0,33,1,45,47,0,8,47395,0,47,7016,0,0,0,0,0,0,0
2014-12-15,0,33,1,45,47,0,8,47418,0,47,7016,0,0,0,0,0,0,0
2014-12-16,0,32,1,45,47,0,8,47441,0,47,7016,0,0,0,0,0,0,0
2014-12-17,0,33,1,45,47,0,8,47465,0,47,7016,0,0,0,0,0,0,0
2014-12-18,0,33,1,45,47,0,8,47488,0,47,7016,0,0,0,0,0,0,0
2014-12-19,0,32,1,45,47,0,8,47511,0,47,7016,0,0,0,0,0,0,0
2014-12-20,0,33,1,45,47,0,8,47534,0,47,7016,0,0,0,0,0,0,0
2014-12-21,0,33,1,45,47,0,8,47557,0,47,7016,0,0,0,0,0,0,0
2014-12-22,0,33,1,45,47,0,8,47580,0,47,7016,0,0,0,0,0,0,0
2014-12-23,0,33,1,45,47,0,8,47604,0,47,7016,0,0,0,0,0,0,0
2014-12-24,0,33,1,45,47,0,8,47627,0,47,7016,0,0,0,0,0,0,0
2014-12-25,0,33,1,45,47,0,8,47650,0,47,7016,0,0,0,0,0,0,0
2014-12-26,0,33,1,45,47,0,8,47675,0,47,7016,0,0,0,0,0,0,0
2014-12-27,0,33,1,45,47,0,8,47698,0,47,7016,0,0,0,0,0,0,0
2014-12-28,0,33,1,45,47,0,8,47721,0,47,7016,0,0,0,0,0,0,0
2014-12-29,0,32,1,45,47,0,8,47744,0,47,7016,0,0,0,0,0,0,0
2014-12-30,0,32,1,45,47,0,8,47768,0,47,7016,0,0,0,0,0,0,0
2014-12-31,0,33,1,45,47,0,8,47791,0,47,7016,0,0,0,0,0,0,0
2015-01-01,0,33,1,45,47,0,8,47814,0,47,7016,0,0,0,0,0,0,0
2015-01-02,0,33,1,45,47,0,8,47837,0,47,7016,0,0,0,0,0,0,0
2015-01-03,0,33,1,45,47,0,8,47860,0,47,7016,0,0,0,0,0,0,0
2015-01-04,0,33,1,45,47,0,8,47883,0,47,7016,0,0,0,0,0,0,0
2015-01-05,0,33,1,45,47,0,8,47906,0,47,7016,0,0,0,0,0,0,0
2015-01-06,0,33,1,45,47,0,8,47929,0,47,7016,0,0,0,0,0,0,0
2015-01-07,0,32,1,45,47,0,8,47952,0,47,7016,0,0,0,0,0,0,0
2015-01-08,0,33,1,45,47,0,8,47976,0,47,7016,0,0,0,0,0,0,0
2015-01-09,0,33,1,45,47,0,8,47999,0,47,7016,0,0,0,0,0,0,0
2015-01-10,0,33,1,45,47,0,8,48021,0,47,7016,0,0,0,0,0,0,0
2015-01-11,0,33,1,45,47,0,8,48044,0,47,7016,0,0,0,0,0,0,0
2015-01-12,0,33,1,45,47,0,8,48068,0,47,7016,0,0,0,0,0,0,0
2015-01-13,0,33,1,45,47,0,8,48090,0,47,7016,0,0,0,0,0,0,0
2015-01-14,0,33,1,45,47,0,8,48113,0,47,7016,0,0,0,0,0,0,0
2015-01-15,0,33,1,45,47,0,8,48137,0,47,7016,0,0,0,0,0,0,0
2015-01-16,0,33,1,45,47,0,8,48160,0,47,7016,0,0,0,0,0,0,0
2015-01-17,0,33,1,45,47,0,8,48182,0,47,7016,0,0,0,0,0,0,0
2015-01-18,0,32,1,45,47,0,8,48205,0,47,7016,0,0,0,0,0,0,0
2015-01-19,0,33,1,45,47,0,8,48229,0,47,7016,0,0,0,0,0,0,0
2015-01-20,0,33,1,45,47,0,8,48252,0,47,7016,0,0,0,0,0,0,0
2015-01-21,0,33,1,45,47,0,8,48274,0,47,7016,0,0,0,0,0,0,0
2015-01-22,0,33,1,45,47,0,8,48298,0,47,7016,0,0,0,0,0,0,0
2015-01-23,0,33,1,45,47,0,8,48321,0,47,7016,0,0,0,0,0,0,0
2015-01-24,0,33,1,45,47,0,8,48344,0,47,7016,0,0,0,0,0,0,0
2015-01-25,0,33,1,45,47,0,8,48367,0,47,7016,0,0,0,0,0,0,0
2015-01-26,0,33,1,45,47,0,8,48390,0,47,7016,0,0,0,0,0,0,0
2015-01-27,0,32,1,45,47,0,8,48413,0,47,7016,0,0,0,0,0,0,0
2015-01-28,0,33,1,45,47,0,8,48437,0,47,7016,0,0,0,0,0,0,0
2015-01-29,0,33,1,45,47,0,8,48460,0,47,7016,0,0,0,0,0,0,0
2015-01-30,0,34,1,45,47,0,8,48484,0,47,7016,0,0,0,0,0,0,0
2015-01-31,0,33,1,45,47,0,8,48507,0,47,7016,0,0,0,0,0,0,0
2015-02-01,0,33,1,45,47,0,8,48531,0,47,7016,0,0,0,0,0,0,0
2015-02-02,0,33,1,45,47,0,8,48554,0,47,7016,0,0,0,0,0,0,0
2015-02-03,0,33,1,45,47,0,8,48577,0,47,7016,0,0,0,0,0,0,0
2015-02-04,0,33,1,45,47,0,8,48601,0,47,7016,0,0,0,0,0,0,0
2015-02-05,0,33,1,45,47,0,8,48624,0,47,7016,0,0,0,0,0,0,0
2015-02-06,0,33,1,45,47,0,8,48647,0,47,7016,0,0,0,0,0,0,0
2015-02-07,0,34,1,45,47,0,8,48670,0,47,7016,0,0,0,0,0,0,0
2015-02-08,0,34,1,45,47,0,8,48694,0,47,7016,0,0,0,0,0,0,0
2015-02-09,0,33,1,45,47,0,8,48717,0,47,7016,0,0,0,0,0,0,0
2015-02-10,0,33,1,45,47,0,8,48740,0,47,7016,0,0,0,0,0,0,0
2015-02-11,0,33,1,45,47,0,8,48763,0,47,7016,0,0,0,0,0,0,0
2015-02-12,0,33,1,45,47,0,8,48786,0,47,7016,0,0,0,0,0,0,0
2015-02-13,0,33,1,45,47,0,8,48809,0,47,7016,0,0,0,0,0,0,0
2015-02-14,0,34,1,45,47,0,8,48832,0,47,7016,0,0,0,0,0,0,0
2015-02-15,0,34,1,45,47,0,8,48855,0,47,7016,0,0,0,0,0,0,0
2015-02-16,0,34,1,45,47,0,8,48878,0,47,7016,0,0,0,0,0,0,0
2015-02-17,0,33,1,45,47,0,8,48902,0,47,7016,0,0,0,0,0,0,0
2015-02-18,0,33,1,45,47,0,8,48925,0,47,7016,0,0,0,0,0,0,0
2015-02-19,0,33,1,45,47,0,8,48948,0,47,7016,0,0,0,0,0,0,0
2015-02-20,0,33,1,45,47,0,8,48971,0,47,7016,0,0,0,0,0,0,0
2015-02-21,0,33,1,45,47,0,8,48994,0,47,7016,0,0,0,0,0,0,0
2015-02-22,0,33,1,45,47,0,8,49017,0,47,7016,0,0,0,0,0,0,0
2015-02-23,0,33,1,45,47,0,8,49040,0,47,7016,0,0,0,0,0,0,0
2015-02-24,0,33,1,45,47,0,8,49064,0,47,7016,0,0,0,0,0,0,0
2015-02-25,0,33,1,45,47,0,8,49086,0,47,7016,0,0,0,0,0,0,0
2015-02-26,0,31,1,46,48,0,8,49110,0,48,7025,0,0,0,0,0,0,0
2015-02-27,0,33,1,46,48,0,8,49133,0,48,7025,0,0,0,0,0,0,0
2015-02-28,0,34,1,46,48,0,8,49156,0,48,7025,0,0,0,0,0,0,0
2015-03-01,0,32,1,46,48,0,8,49179,0,48,7025,0,0,0,0,0,0,0
2015-03-02,0,32,1,46,48,0,8,49203,0,48,7025,0,0,0,0,0,0,0
2015-03-03,0,32,1,46,48,0,8,49226,0,48,7025,0,0,0,0,0,0,0
2015-03-04,0,33,1,46,48,0,8,49250,0,48,7025,0,0,0,0,0,0,0
2015-03-05,0,33,1,46,48,0,8,49273,0,48,7025,0,0,0,0,0,0,0
2015-03-06,0,33,1,46,48,0,8,49296,0,48,7025,0,0,0,0,0,0,0
2015-03-07,0,32,1,46,48,0,8,49320,0,48,7025,0,0,0,0,0,0,0
2015-03-08,0,33,1,46,48,0,8,49343,0,48,7025,0,0,0,0,0,0,0
2015-03-09,0,33,1,46,48,0,8,49366,0,48,7025,0,0,0,0,0,0,0
2015-03-10,0,32,1,46,48,0,8,49389,0,48,7025,0,0,0,0,0,0,0
2015-03-11,0,33,1,46,48,0,8,49412,0,48,7025,0,0,0,0,0,0,0
2015-03-12,0,33,1,46,48,0,8,49435,0,48,7025,0,0,0,0,0,0,0
2015-03-13,0,33,1,46,48,0,8,49458,0,48,7025,0,0,0,0,0,0,0
2015-03-14,0,32,1,46,48,0,8,49481,0,48,7025,0,0,0,0,0,0,0
2015-03-15,0,32,1,46,48,0,8,49505,0,48,7025,0,0,0,0,0,0,0
2015-03-16,0,31,1,46,48,0,8,49529,0,48,7025,0,0,0,0,0,0,0
2015-03-17,0,37,1,47,49,0,8,49553,0,49,7025,0,0,0,0,0,0,0
2015-03-18,0,35,1,48,50,0,8,49576,0,50,7033,0,0,0,0,0,0,0
2015-03-19,0,37,1,48,50,0,8,49599,0,50,7033,0,0,0,0,0,0,0
2015-03-20,0,34,1,48,50,0,8,49624,0,50,7033,0,0,0,0,0,0,0
2015-03-21,0,34,1,48,50,0,8,49647,0,50,7033,0,0,0,0,0,0,0
2015-03-22,0,37,1,48,50,0,8,49671,0,50,7033,0,0,0,0,0,0,0
2015-03-23,0,34,1,48,50,0,8,49694,0,50,7033,0,0,0,0,0,0,0
2015-03-24,0,35,1,48,50,0,8,49718,0,50,7033,0,0,0,0,0,0,0
2015-03-25,0,36,1,48,50,0,8,49741,0,50,7033,0,0,0,0,0,0,0
2015-03-26,0,37,1,48,50,0,8,49764,0,50,7033,0,0,0,0,0,0,0
2015-03-27,0,37,1,48,50,0,8,49788,0,50,7033,0,0,0,0,0,0,0
2015-03-28,0,36,1,48,50,0,8,49811,0,50,7033,0,0,0,0,0,0,0
2015-03-29,0,36,1,48,50,0,8,49833,0,50,7033,0,0,0,0,0,0,0
2015-03-30,0,36,1,48,50,0,8,49857,0,50,7033,0,0,0,0,0,0,0
2015-03-31,0,37,1,48,50,0,8,49880,0,50,7033,0,0,0,0,0,0,0
2015-04-01,0,36,1,48,50,0,8,49902,0,50,7033,0,0,0,0,0,0,0
2015-04-02,0,36,1,48,50,0,8,49926,0,50,7033,0,0,0,0,0,0,0
2015-04-03,0,35,1,48,50,0,8,49949,0,50,7033,0,0,0,0,0,0,0
2015-04-04,0,35,1,48,50,0,8,49972,0,50,7033,0,0,0,0,0,0,0
2015-04-05,0,35,1,48,50,0,8,49995,0,50,7033,0,0,0,0,0,0,0
2015-04-06,0,35,1,48,50,0,8,50019,0,50,7033,0,0,0,0,0,0,0
