date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,0,83,85,0,19,25157,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,83,85,0,19,25182,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,83,85,0,19,25205,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,83,85,0,19,25229,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,83,85,0,19,25254,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,83,85,0,19,25277,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,83,85,0,19,25301,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,83,85,0,19,25324,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,83,85,0,19,25348,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,83,85,0,19,25372,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,83,85,0,19,25396,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,83,85,0,19,25420,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,84,86,0,19,25444,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,84,86,0,19,25468,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,84,86,0,19,25492,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,84,86,0,19,25516,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,84,86,0,19,25540,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,84,86,0,19,25564,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,84,86,0,19,25588,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,84,86,0,19,25612,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,84,86,0,19,25636,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,84,86,0,19,25659,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,84,86,0,19,25684,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,84,86,0,19,25708,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,84,86,0,19,25731,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,84,86,0,19,25756,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,84,86,0,19,25780,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,84,86,0,19,25803,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,84,86,0,19,25828,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,84,86,0,19,25852,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,84,86,0,19,25875,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,84,86,0,19,25924,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,84,86,0,19,25948,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,84,86,0,19,25973,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,84,86,0,19,25996,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,84,86,0,19,26020,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,84,86,0,19,26045,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,84,86,0,19,26068,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,84,86,0,19,26092,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,84,86,0,19,26116,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,84,86,0,19,26140,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,84,86,0,19,26164,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,84,86,0,19,26188,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,84,86,0,19,26212,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,84,86,0,19,26236,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,84,86,0,19,26260,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,84,86,0,19,26284,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,84,86,0,19,26308,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,84,86,0,19,26332,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,84,86,0,19,26356,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,84,86,0,19,26380,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,84,86,0,19,26404,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,84,86,0,19,26428,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,84,86,0,19,26452,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,84,86,0,19,26476,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,84,86,0,19,26500,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,84,86,0,19,26524,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,84,86,0,19,26548,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,84,86,0,19,25479,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,84,86,0,19,25504,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,84,86,0,19,25528,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,84,86,0,19,25551,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,84,86,0,19,25474,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,84,86,0,19,25499,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,84,86,0,19,25523,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,84,86,0,19,25546,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,84,86,0,19,25571,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,84,86,0,19,25595,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,84,86,0,19,25618,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,84,86,0,19,25643,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,84,86,0,19,25667,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,84,86,0,19,25690,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,84,86,0,19,25715,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,84,86,0,19,25739,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,84,86,0,19,25762,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,84,86,0,19,25786,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,84,86,0,19,25811,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,84,86,0,19,25834,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,84,86,0,19,25858,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,84,86,0,19,25883,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,84,86,0,19,25906,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,84,86,0,19,25930,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,84,86,0,19,25954,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,84,86,0,19,25978,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,84,86,0,19,26002,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,84,86,0,19,26026,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,84,86,0,19,26050,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,84,86,0,19,26074,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,84,86,0,19,26099,0,86,6708,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,84,86,0,19,26122,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,84,86,0,19,26146,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,84,86,0,19,26170,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,84,86,0,19,26194,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,84,86,0,19,26218,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,84,86,0,19,26242,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,84,86,0,19,26266,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,84,86,0,19,26290,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,84,86,0,19,26314,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,84,86,0,19,26338,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,84,86,0,19,26362,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,84,86,0,19,26386,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,84,86,0,19,26410,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,84,86,0,19,26434,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,84,86,0,19,26458,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,84,86,0,19,26482,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,84,86,0,19,26506,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,84,86,0,19,26530,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,84,86,0,19,25461,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,84,86,0,19,25485,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,84,86,0,19,25509,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,84,86,0,19,25533,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,84,86,0,19,25557,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,84,86,0,19,25481,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,84,86,0,19,25504,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,84,86,0,19,25528,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,84,86,0,19,25553,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,84,86,0,19,25576,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,84,86,0,19,25600,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,84,86,0,19,25624,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,84,86,0,19,25649,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,84,86,0,19,25672,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,84,86,0,19,25696,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,84,86,0,19,25720,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,84,86,0,19,25744,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,84,86,0,19,25768,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,84,86,0,19,25792,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,84,86,0,19,25816,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,84,86,0,19,25840,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,84,86,0,19,25864,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,84,86,0,19,25888,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,84,86,0,19,25912,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,84,86,0,19,25936,0,86,6708,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,84,86,0,19,25960,0,86,6708,0,0,0,0,0,0,0,False,False,False
