date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-17,0,27,270841,43,45,0,8,41938,0,45,7000,0,0,53,0,0,0,47,False,False,False
2014-04-18,0,27,272892,43,45,0,8,41962,0,45,7000,0,0,53,0,0,0,47,False,False,False
2014-04-19,0,27,274526,43,45,0,8,41985,0,45,7000,0,0,53,0,0,0,47,False,False,False
2014-04-20,0,27,276148,43,45,0,8,42008,0,45,7000,0,0,53,0,0,0,47,False,False,False
2014-04-21,0,27,277577,43,45,0,8,42032,0,45,7000,0,0,53,0,0,0,47,False,False,False
2014-04-22,0,27,278422,43,45,0,8,42055,0,45,7000,0,0,53,0,0,0,47,False,False,False
2014-04-23,0,27,279286,43,45,0,8,42078,0,45,7000,0,0,54,0,0,0,48,False,False,False
2014-04-24,0,27,280337,43,45,0,8,42101,0,45,7000,0,0,54,0,0,0,48,False,False,False
2014-04-25,0,27,281418,43,45,0,8,42125,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-04-26,0,27,282580,43,45,0,8,42148,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-04-27,0,27,283994,43,45,0,8,42171,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-04-28,0,27,285379,43,45,0,8,42195,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-04-29,0,26,286539,43,45,0,8,42219,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-04-30,0,27,287528,43,45,0,8,42242,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-05-01,0,27,288606,43,45,0,8,42266,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-05-02,0,27,289620,43,45,0,8,42289,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-05-03,0,27,290358,43,45,0,8,42312,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-05-04,0,27,291388,43,45,0,8,42336,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-05-05,0,26,292369,43,45,0,8,42359,0,45,7000,0,0,55,0,0,0,49,False,False,False
2014-05-06,0,32,293112,44,46,0,8,42378,0,46,6983,0,0,55,0,0,0,49,False,False,False
2014-05-07,0,32,293800,44,46,0,8,42401,0,46,6983,0,0,56,0,0,0,50,False,False,False
2014-05-08,0,30,294240,44,46,0,8,42425,0,46,6983,0,0,56,0,0,0,50,False,False,False
2014-05-09,0,31,294723,44,46,0,8,42449,0,46,6983,0,0,56,0,0,0,50,False,False,False
2014-05-10,0,30,294910,44,46,0,8,42472,0,46,6983,0,0,56,0,0,0,50,False,False,False
2014-05-11,0,30,294911,44,46,0,8,42497,0,46,6983,0,0,56,0,0,0,50,False,False,False
2014-05-12,0,30,294911,44,46,0,8,42520,0,46,6983,0,0,56,0,0,0,50,False,False,False
2014-05-13,0,30,294911,44,46,0,8,42544,0,46,6983,0,0,56,0,0,0,50,False,False,False
2014-05-14,0,30,294911,45,47,0,8,42568,0,47,6983,0,0,56,0,0,0,50,False,False,False
2014-05-15,0,30,294911,45,47,0,8,42593,0,47,6983,0,0,56,0,0,0,50,False,False,False
2014-05-16,0,31,295740,45,47,0,8,42616,0,47,6983,0,0,56,0,0,0,50,False,False,False
2014-05-17,0,32,297327,45,47,0,8,42639,0,47,6983,0,0,56,0,0,0,50,False,False,False
2014-05-18,0,32,298548,45,47,0,8,42662,0,47,6983,0,0,57,0,0,0,51,False,False,False
2014-05-19,0,32,299625,45,47,0,8,42686,0,47,6983,0,0,57,0,0,0,51,False,False,False
2014-05-20,0,35,301209,45,47,0,8,42709,0,47,6983,0,0,58,0,0,0,52,False,False,False
2014-05-21,0,35,302687,45,47,0,8,42732,0,47,6983,0,0,58,0,0,0,52,False,False,False
2014-05-22,0,35,304011,45,47,0,8,42756,0,47,6983,0,0,58,0,0,0,52,False,False,False
2014-05-23,0,35,304166,45,47,0,8,42780,0,47,6983,0,0,58,0,0,0,52,False,False,False
2014-05-24,0,36,305496,45,47,0,8,42803,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-05-25,0,36,306836,45,47,0,8,42827,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-05-26,0,36,308675,45,47,0,8,42850,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-05-27,0,35,310703,45,47,0,8,42873,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-05-28,0,35,312708,45,47,0,8,42897,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-05-29,0,35,314701,45,47,0,8,42920,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-05-30,0,35,316895,45,47,0,8,42943,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-05-31,0,33,319019,45,47,0,8,42967,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-01,0,35,320891,45,47,0,8,42990,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-02,0,35,322326,45,47,0,8,43013,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-03,0,36,323714,45,47,0,8,43036,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-04,0,36,325270,45,47,0,8,43060,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-05,0,36,325948,45,47,0,8,43083,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-06,0,36,326664,45,47,0,8,43107,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-07,0,36,327725,45,47,0,8,43130,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-08,0,36,328582,45,47,0,8,43154,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-09,0,36,329580,45,47,0,8,43177,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-10,0,36,330591,45,47,0,8,43202,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-11,0,35,331641,45,47,0,8,43225,0,47,6983,0,0,59,0,0,0,53,False,False,False
2014-06-12,0,35,332602,45,47,0,8,43248,0,47,6983,0,0,60,0,0,0,54,False,False,False
2014-06-13,0,35,333754,45,47,0,8,43272,0,47,6983,0,0,60,0,0,0,54,False,False,False
2014-06-14,0,35,335123,45,47,0,8,43296,0,47,6983,0,0,60,0,0,0,54,False,False,False
2014-06-15,0,35,336728,45,47,0,8,43319,0,47,6983,0,0,60,0,0,0,54,False,False,False
2014-06-16,0,35,338576,45,47,0,8,43342,0,47,6983,0,0,61,0,0,0,55,False,False,False
2014-06-17,0,35,340368,45,47,0,8,43365,0,47,6983,0,0,61,0,0,0,55,False,False,False
2014-06-18,0,35,341978,45,47,0,8,43388,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-06-19,0,35,342760,45,47,0,8,43409,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-06-23,0,37,347806,45,47,0,8,43506,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-06-24,0,35,348508,45,47,0,8,43530,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-06-25,0,35,349259,45,47,0,8,43553,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-06-26,0,35,350136,45,47,0,8,43577,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-06-27,0,35,350948,45,47,0,8,43600,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-06-28,0,35,351823,45,47,0,8,43624,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-06-29,0,35,352796,45,47,0,8,43648,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-06-30,0,35,353920,45,47,0,8,43671,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-07-01,0,35,355131,45,47,0,8,43694,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-07-02,0,35,356560,45,47,0,8,43718,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-07-03,0,35,357917,45,47,0,8,43741,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-07-04,0,35,359092,45,47,0,8,43764,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-07-05,0,35,360766,45,47,0,8,43788,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-07-06,0,35,362205,45,47,0,8,43811,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-07-07,0,35,363779,45,47,0,8,43834,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-07-08,0,35,365585,45,47,0,8,43857,0,47,6983,0,0,62,0,0,0,56,False,False,False
2014-07-09,0,36,367402,45,47,0,8,43881,0,47,6983,0,0,63,0,0,0,57,False,False,False
2014-07-10,0,35,369284,45,47,0,8,43904,0,47,6983,0,0,63,0,0,0,57,False,False,False
2014-07-11,0,35,370682,45,47,0,8,43927,0,47,6983,0,0,64,0,0,0,58,False,False,False
2014-07-12,0,35,372534,45,47,0,8,43951,0,47,6983,0,0,64,0,0,0,58,False,False,False
2014-07-13,0,35,374231,45,47,0,8,43974,0,47,6983,0,0,65,0,0,0,59,False,False,False
2014-07-14,0,35,376039,45,47,0,8,43997,0,47,6983,0,0,65,0,0,0,59,False,False,False
2014-07-15,0,35,377407,45,47,0,8,44021,0,47,6983,0,0,65,0,0,0,59,False,False,False
2014-07-16,0,34,379076,45,47,0,8,44044,0,47,6983,0,0,65,0,0,0,59,False,False,False
2014-07-17,0,34,380909,45,47,0,8,44067,0,47,6983,0,0,65,0,0,0,59,False,False,False
2014-07-18,0,35,382512,45,47,0,8,44090,0,47,6983,0,0,66,0,0,0,59,False,False,False
2014-07-19,0,36,384516,45,47,0,8,44114,0,47,6983,0,0,66,0,0,0,59,False,False,False
2014-07-20,0,36,386196,45,47,0,8,44137,0,47,6983,0,0,67,0,0,0,60,False,False,False
2014-07-21,0,36,387993,45,47,0,8,44160,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-22,0,34,389712,45,47,0,8,44184,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-23,0,36,390934,45,47,0,8,44207,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-24,0,36,392894,45,47,0,8,44230,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-25,0,36,395117,45,47,0,8,44254,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-26,0,37,397231,45,47,0,8,44277,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-27,0,37,399368,45,47,0,8,44300,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-28,0,37,401547,45,47,0,8,44324,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-29,0,36,403737,45,47,0,8,44347,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-30,0,37,405888,45,47,0,8,44370,0,47,6983,0,0,68,0,0,0,61,False,False,False
2014-07-31,0,36,407826,45,47,0,8,44393,0,47,6983,0,0,69,0,0,0,62,False,False,False
2014-08-01,0,36,409342,45,47,0,8,44417,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-02,0,36,409876,45,47,0,8,44440,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-03,0,36,410497,45,47,0,8,44464,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-04,0,35,411167,45,47,0,8,44488,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-05,0,35,411861,45,47,0,8,44511,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-06,0,35,412624,45,47,0,8,44535,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-07,0,37,414021,45,47,0,8,44559,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-08,0,36,415788,45,47,0,8,44582,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-09,0,36,417840,45,47,0,8,44605,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-10,0,37,419647,45,47,0,8,44628,0,47,6983,0,0,70,0,0,0,63,False,False,False
2014-08-11,0,38,421440,45,47,0,8,44652,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-12,0,38,423273,45,47,0,8,44675,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-13,0,36,425295,45,47,0,8,44698,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-14,0,35,427285,45,47,0,8,44722,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-15,0,35,429182,45,47,0,8,44745,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-16,0,37,431259,45,47,0,8,44768,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-17,0,36,433188,45,47,0,8,44792,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-18,0,36,434679,45,47,0,8,44815,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-19,0,36,436328,45,47,0,8,44838,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-20,0,36,436504,45,47,0,8,44863,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-21,0,36,437813,45,47,0,8,44886,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-22,0,36,438914,45,47,0,8,44909,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-23,0,36,440234,45,47,0,8,44932,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-24,0,36,440803,45,47,0,8,44957,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-25,0,36,441445,45,47,0,8,44980,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-26,0,37,442055,45,47,0,8,45003,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-27,0,37,442904,45,47,0,8,45028,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-28,0,37,443890,45,47,0,8,45051,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-29,0,37,444828,45,47,0,8,45074,0,47,6983,0,0,71,0,0,0,64,False,False,False
2014-08-30,0,37,445842,45,47,0,8,45099,0,47,6983,0,0,72,0,0,0,65,False,False,False
2014-08-31,0,37,446970,45,47,0,8,45122,0,47,6983,0,0,72,0,0,0,65,False,False,False
2014-09-01,0,37,447843,45,47,0,8,45145,0,47,6983,0,0,72,0,0,0,65,False,False,False
2014-09-02,0,37,448757,45,47,0,8,45169,0,47,6983,0,0,72,0,0,0,65,False,False,False
2014-09-03,0,37,449771,45,47,0,8,45193,0,47,6983,0,0,72,0,0,0,65,False,False,False
2014-09-04,0,37,450763,45,47,0,8,45216,0,47,6983,0,0,72,0,0,0,65,False,False,False
2014-09-05,0,37,451925,45,47,0,8,45239,0,47,6983,0,0,72,0,0,0,65,False,False,False
2014-09-06,0,37,453189,45,47,0,8,45263,0,47,6983,0,0,72,0,0,0,65,False,False,False
2014-09-07,0,37,454899,45,47,0,8,45287,0,47,6983,0,0,73,0,0,0,66,False,False,False
2014-09-08,0,37,456294,45,47,0,8,45310,0,47,6983,0,0,73,0,0,0,66,False,False,False
2014-09-09,0,36,457851,45,47,0,8,45333,0,47,6983,0,0,73,0,0,0,66,False,False,False
2014-09-10,0,37,459093,45,47,0,8,45357,0,47,6983,0,0,74,0,0,0,67,False,False,False
2014-09-11,0,35,460102,45,47,0,8,45380,0,47,6983,0,0,74,0,0,0,67,False,False,False
2014-09-12,0,35,460723,45,47,0,8,45404,0,47,6983,0,0,74,0,0,0,67,False,False,False
2014-09-13,0,35,461526,45,47,0,8,45428,0,47,6983,0,0,74,0,0,0,67,False,False,False
2014-09-14,0,35,462356,45,47,0,8,45451,0,47,6983,0,0,74,0,0,0,67,False,False,False
2014-09-15,0,35,463187,45,47,0,8,45474,0,47,6983,0,0,75,0,0,0,68,False,False,False
2014-09-16,0,35,463825,45,47,0,8,45498,0,47,6983,0,0,75,0,0,0,68,False,False,False
2014-09-17,0,35,464514,45,47,0,8,45521,0,47,6983,0,0,75,0,0,0,68,False,False,False
2014-09-18,0,36,464942,45,47,0,8,45545,0,47,6983,0,0,75,0,0,0,68,False,False,False
2014-09-19,0,35,465636,45,47,0,8,45569,0,47,6983,0,0,75,0,0,0,68,False,False,False
2014-09-20,0,35,466420,45,47,0,8,45592,0,47,6983,0,0,75,0,0,0,68,False,False,False
2014-09-21,0,35,466981,45,47,0,8,45615,0,47,6983,0,0,75,0,0,0,68,False,False,False
2014-09-22,0,35,467585,45,47,0,8,45639,0,47,6983,0,0,75,0,0,0,68,False,False,False
2014-09-23,0,35,468148,45,47,0,8,45662,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-09-24,0,36,468689,45,47,0,8,45686,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-09-25,0,36,469440,45,47,0,8,45709,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-09-26,0,35,469918,45,47,0,8,45733,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-09-27,0,36,470374,45,47,0,8,45756,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-09-28,0,34,470960,45,47,0,8,45780,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-09-29,0,34,471491,45,47,0,8,45804,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-09-30,0,34,472100,45,47,0,8,45827,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-01,0,35,472816,45,47,0,8,45850,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-02,0,34,473499,45,47,0,8,45875,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-03,0,35,474378,45,47,0,8,45898,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-04,0,35,475166,45,47,0,8,45921,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-05,0,35,476047,45,47,0,8,45944,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-06,0,35,476794,45,47,0,8,45968,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-07,0,35,477517,45,47,0,8,45991,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-08,0,35,478287,45,47,0,8,46014,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-09,0,35,478832,45,47,0,8,46038,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-10,0,34,479406,45,47,0,8,46062,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-11,0,35,480182,45,47,0,8,46085,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-12,0,35,480924,45,47,0,8,46109,0,47,6983,0,0,76,0,0,0,69,False,False,False
2014-10-13,0,35,481776,45,47,0,8,46132,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-14,0,34,482587,45,47,0,8,46155,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-15,0,35,483384,45,47,0,8,46179,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-16,0,34,484296,45,47,0,8,46202,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-17,0,34,485341,45,47,0,8,46225,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-18,0,34,486238,45,47,0,8,46248,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-19,0,34,487171,45,47,0,8,46272,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-20,0,34,488102,45,47,0,8,46295,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-21,0,34,489655,45,47,0,8,46318,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-22,0,34,491424,45,47,0,8,46342,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-23,0,34,493091,45,47,0,8,46365,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-24,0,34,494949,45,47,0,8,46389,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-25,0,34,496488,45,47,0,8,46412,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-26,0,34,497673,45,47,0,8,46436,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-27,0,34,498622,45,47,0,8,46459,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-28,0,34,499435,45,47,0,8,46483,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-29,0,38,500355,45,47,0,8,46507,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-30,0,38,501168,45,47,0,8,46530,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-10-31,0,38,501965,45,47,0,8,46554,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-11-01,0,38,503004,45,47,0,8,46578,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-11-03,0,37,505835,45,47,0,8,46626,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-11-04,0,37,506935,45,47,0,8,46649,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-11-05,0,37,508175,45,47,0,8,46673,0,47,6983,0,0,77,0,0,0,70,False,False,False
2014-11-06,0,33,509201,45,47,0,8,46696,0,47,6983,0,0,78,0,0,0,71,False,False,False
2014-11-07,0,32,510455,45,47,0,8,46721,0,47,6983,0,0,78,0,0,0,71,False,False,False
2014-11-08,0,33,511689,45,47,0,8,46744,0,47,6983,0,0,78,0,0,0,71,False,False,False
2014-11-09,0,33,513057,45,47,0,8,46767,0,47,6983,0,0,78,0,0,0,71,False,False,False
2014-11-10,0,33,514205,45,47,0,8,46792,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-11,0,33,516262,45,47,0,8,46815,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-12,0,33,518492,45,47,0,8,46838,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-13,0,33,519852,45,47,0,8,46862,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-14,0,33,521187,45,47,0,8,46886,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-15,0,32,522500,45,47,0,8,46909,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-16,0,33,523394,45,47,0,8,46932,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-17,0,33,524595,45,47,0,8,46956,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-18,0,32,526164,45,47,0,8,46980,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-19,0,33,528013,45,47,0,8,47003,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-20,0,32,530102,45,47,0,8,47027,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-21,0,32,532144,45,47,0,8,47050,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-22,0,32,534524,45,47,0,8,47074,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-23,0,33,537593,45,47,0,8,47097,0,47,6983,0,0,79,0,0,0,71,False,False,False
2014-11-24,0,33,541317,45,47,0,8,47121,0,47,6983,0,0,81,0,0,0,73,False,False,False
2014-11-25,0,32,544699,45,47,0,8,47144,0,47,6983,0,0,83,0,0,0,75,False,False,False
2014-11-26,0,33,548139,45,47,0,8,47167,0,47,6983,0,0,83,0,0,0,75,False,False,False
2014-11-27,0,33,552154,45,47,0,8,47190,0,47,6983,0,0,83,0,0,0,75,False,False,False
2014-11-28,0,33,556215,45,47,0,8,47213,0,47,6983,0,0,83,0,0,0,75,False,False,False
2014-11-29,0,33,559630,45,47,0,8,47236,0,47,6983,0,0,83,0,0,0,75,False,False,False
2014-11-30,0,32,562671,45,47,0,8,47260,0,47,6983,0,0,83,0,0,0,75,False,False,False
2014-12-01,0,33,565108,45,47,0,8,47283,0,47,6983,0,0,85,0,0,0,77,False,False,False
2014-12-02,0,32,567286,45,47,0,8,47306,0,47,6983,0,0,86,0,0,0,78,False,False,False
2014-12-03,0,33,569494,45,47,0,8,47329,0,47,6983,0,0,86,0,0,0,78,False,False,False
2014-12-04,0,32,571217,45,47,0,8,47353,0,47,6983,0,0,86,0,0,0,78,False,False,False
2014-12-05,0,33,573799,45,47,0,8,47376,0,47,6983,0,0,86,0,0,0,78,False,False,False
2014-12-06,0,33,576228,45,47,0,8,47399,0,47,6983,0,0,86,0,0,0,78,False,False,False
2014-12-07,0,33,579088,45,47,0,8,47423,0,47,6983,0,0,87,0,0,0,79,False,False,False
2014-12-08,0,33,582074,45,47,0,8,47446,0,47,6983,0,0,88,0,0,0,80,False,False,False
2014-12-09,0,33,583910,45,47,0,8,47469,0,47,6983,0,0,88,0,0,0,80,False,False,False
2014-12-10,0,33,586130,45,47,0,8,47493,0,47,6983,0,0,88,0,0,0,80,False,False,False
2014-12-11,0,33,588216,45,47,0,8,47516,0,47,6983,0,0,89,0,0,0,80,False,False,False
2014-12-12,0,33,590299,45,47,0,8,47539,0,47,6983,0,0,89,0,0,0,80,False,False,False
2014-12-13,0,33,592667,45,47,0,8,47563,0,47,6983,0,0,90,0,0,0,81,False,False,False
2014-12-14,0,33,595154,45,47,0,8,47586,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-15,0,33,597934,45,47,0,8,47609,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-16,0,32,599222,45,47,0,8,47633,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-17,0,33,600490,45,47,0,8,47657,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-18,0,33,602805,45,47,0,8,47680,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-19,0,33,605883,45,47,0,8,47703,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-20,0,33,610227,45,47,0,8,47727,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-21,0,33,613526,45,47,0,8,47750,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-22,0,33,616016,45,47,0,8,47773,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-23,0,33,618643,45,47,0,8,47797,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-24,0,33,621039,45,47,0,8,47821,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-25,0,33,622541,45,47,0,8,47844,0,47,6983,0,0,91,0,0,0,82,False,False,False
2014-12-26,0,33,624354,45,47,0,8,47868,0,47,6983,0,0,92,0,0,0,83,False,False,False
2014-12-27,0,33,626021,45,47,0,8,47891,0,47,6983,0,0,92,0,0,0,83,False,False,False
2014-12-28,0,33,627672,45,47,0,8,47915,0,47,6983,0,0,92,0,0,0,83,False,False,False
2014-12-29,0,33,629685,45,47,0,8,47938,0,47,6983,0,0,92,0,0,0,83,False,False,False
2014-12-30,0,32,631973,45,47,0,8,47962,0,47,6983,0,0,92,0,0,0,83,False,False,False
2014-12-31,0,33,634420,45,47,0,8,47985,0,47,6983,0,0,92,0,0,0,83,False,False,False
2015-01-01,0,33,638200,45,47,0,8,48009,0,47,6983,0,0,93,0,0,0,84,False,False,False
2015-01-02,0,33,642354,45,47,0,8,48033,0,47,6983,0,0,93,0,0,0,84,False,False,False
2015-01-03,0,33,646173,45,47,0,8,48056,0,47,6983,0,0,93,0,0,0,84,False,False,False
2015-01-04,0,33,650776,45,47,0,8,48079,0,47,6983,0,0,95,0,0,0,85,False,False,False
2015-01-05,0,33,655319,45,47,0,8,48102,0,47,6983,0,0,95,0,0,0,85,False,False,False
