date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-11,0,30,8,92,94,0,26,46174,0,94,6341,0,0,0,0,0,0,0
2015-02-12,0,31,8,92,94,0,26,46198,0,94,6341,0,0,0,0,0,0,0
2015-02-13,0,31,8,92,94,0,26,46222,0,94,6341,0,0,0,0,0,0,0
2015-02-14,0,31,8,92,94,0,26,46246,0,94,6341,0,0,0,0,0,0,0
2015-02-15,0,31,8,92,94,0,26,46270,0,94,6341,0,0,0,0,0,0,0
2015-02-16,0,31,8,92,94,0,26,46294,0,94,6341,0,0,0,0,0,0,0
2015-02-17,0,31,8,92,94,0,26,46318,0,94,6341,0,0,0,0,0,0,0
2015-02-18,0,30,8,92,94,0,26,46342,0,94,6341,0,0,0,0,0,0,0
2015-02-19,0,30,8,92,94,0,26,46365,0,94,6341,0,0,0,0,0,0,0
2015-02-20,0,30,8,92,94,0,26,46389,0,94,6341,0,0,0,0,0,0,0
2015-02-21,0,31,8,92,94,0,26,46414,0,94,6341,0,0,0,0,0,0,0
2015-02-22,0,30,8,92,94,0,26,46437,0,94,6341,0,0,0,0,0,0,0
2015-02-23,0,30,8,92,94,0,26,46461,0,94,6341,0,0,0,0,0,0,0
2015-02-24,0,30,8,92,94,0,26,46485,0,94,6341,0,0,0,0,0,0,0
2015-02-25,0,30,8,92,94,0,26,46509,0,94,6341,0,0,0,0,0,0,0
2015-02-26,0,30,8,92,94,0,26,46533,0,94,6341,0,0,0,0,0,0,0
2015-02-27,0,30,8,92,94,0,26,46557,0,94,6341,0,0,0,0,0,0,0
2015-02-28,0,31,8,92,94,0,26,46581,0,94,6341,0,0,0,0,0,0,0
2015-03-01,0,30,8,92,94,0,26,46605,0,94,6341,0,0,0,0,0,0,0
2015-03-02,0,30,8,92,94,0,26,46629,0,94,6341,0,0,0,0,0,0,0
2015-03-03,0,30,8,92,94,0,26,46653,0,94,6341,0,0,0,0,0,0,0
2015-03-04,0,30,8,92,94,0,26,46677,0,94,6341,0,0,0,0,0,0,0
2015-03-05,0,30,8,92,94,0,26,46700,0,94,6341,0,0,0,0,0,0,0
2015-03-06,0,30,8,92,94,0,26,46725,0,94,6341,0,0,0,0,0,0,0
2015-03-07,0,30,8,92,94,0,26,46749,0,94,6341,0,0,0,0,0,0,0
2015-03-08,0,30,8,92,94,0,26,46772,0,94,6341,0,0,0,0,0,0,0
2015-03-09,0,30,8,92,94,0,26,46797,0,94,6341,0,0,0,0,0,0,0
2015-03-10,0,30,8,92,94,0,26,46820,0,94,6341,0,0,0,0,0,0,0
2015-03-11,0,30,8,92,94,0,26,46844,0,94,6341,0,0,0,0,0,0,0
2015-03-12,0,30,8,92,94,0,26,46867,0,94,6341,0,0,0,0,0,0,0
2015-03-13,0,30,8,92,94,0,26,46892,0,94,6341,0,0,0,0,0,0,0
2015-03-21,0,30,8,92,94,0,26,47083,0,94,6341,0,0,0,0,0,0,0
2015-03-22,0,31,8,92,94,0,26,47107,0,94,6341,0,0,0,0,0,0,0
2015-03-23,0,31,8,92,94,0,26,47131,0,94,6341,0,0,0,0,0,0,0
2015-03-24,0,30,8,92,94,0,26,47154,0,94,6341,0,0,0,0,0,0,0
2015-03-25,0,31,8,92,94,0,26,47178,0,94,6341,0,0,0,0,0,0,0
2015-03-26,0,31,8,92,94,0,26,47202,0,94,6341,0,0,0,0,0,0,0
2015-03-27,0,31,8,92,94,0,26,47226,0,94,6341,0,0,0,0,0,0,0
2015-03-28,0,31,8,92,94,0,26,47250,0,94,6341,0,0,0,0,0,0,0
2015-03-29,0,31,8,92,94,0,26,47274,0,94,6341,0,0,0,0,0,0,0
2015-03-30,0,31,8,92,94,0,26,47297,0,94,6341,0,0,0,0,0,0,0
2015-03-31,0,32,8,92,94,0,26,47321,0,94,6341,0,0,0,0,0,0,0
2015-04-01,0,31,8,92,94,0,26,47345,0,94,6341,0,0,0,0,0,0,0
2015-04-02,0,31,8,92,94,0,26,47369,0,94,6341,0,0,0,0,0,0,0
2015-04-03,0,31,8,92,94,0,26,47393,0,94,6341,0,0,0,0,0,0,0
2015-04-04,0,31,8,92,94,0,26,47417,0,94,6341,0,0,0,0,0,0,0
2015-04-05,0,32,8,92,94,0,26,47441,0,94,6341,0,0,0,0,0,0,0
2015-04-06,0,31,8,92,94,0,26,47464,0,94,6341,0,0,0,0,0,0,0
2015-04-07,0,31,8,92,94,0,26,47488,0,94,6341,0,0,0,0,0,0,0
2015-04-08,0,31,8,92,94,0,26,47512,0,94,6341,0,0,0,0,0,0,0
2015-04-09,0,33,8,92,94,0,26,47536,0,94,6341,0,0,0,0,0,0,0
2015-04-10,0,33,8,92,94,0,26,47559,0,94,6341,0,0,0,0,0,0,0
2015-04-11,0,31,8,92,94,0,26,47583,0,94,6341,0,0,0,0,0,0,0
2015-04-12,0,32,8,92,94,0,26,47608,0,94,6341,0,0,0,0,0,0,0
2015-04-13,0,32,8,92,94,0,26,47632,0,94,6341,0,0,0,0,0,0,0
2015-04-14,0,32,8,92,94,0,26,47655,0,94,6341,0,0,0,0,0,0,0
2015-04-15,0,32,8,92,94,0,26,47679,0,94,6341,0,0,0,0,0,0,0
2015-04-16,0,31,8,92,94,0,26,47703,0,94,6341,0,0,0,0,0,0,0
2015-04-17,0,33,8,92,94,0,26,47727,0,94,6341,0,0,0,0,0,0,0
2015-04-18,0,30,8,92,94,0,26,47751,0,94,6341,0,0,0,0,0,0,0
2015-04-19,0,33,8,92,94,0,26,47775,0,94,6341,0,0,0,0,0,0,0
2015-04-20,0,34,8,92,94,0,26,47798,0,94,6341,0,0,0,0,0,0,0
2015-04-21,0,32,8,92,94,0,26,47822,0,94,6341,0,0,0,0,0,0,0
2015-04-22,0,34,8,92,94,0,26,47846,0,94,6341,0,0,0,0,0,0,0
2015-04-23,0,31,8,92,94,0,26,47870,0,94,6341,0,0,0,0,0,0,0
2015-04-24,0,34,8,92,94,0,26,47894,0,94,6341,0,0,0,0,0,0,0
2015-04-25,0,33,8,92,94,0,26,47918,0,94,6341,0,0,0,0,0,0,0
2015-04-26,0,33,8,92,94,0,26,47942,0,94,6341,0,0,0,0,0,0,0
2015-04-27,0,33,8,92,94,0,26,47965,0,94,6341,0,0,0,0,0,0,0
2015-04-28,0,33,8,92,94,0,26,47989,0,94,6341,0,0,0,0,0,0,0
2015-04-29,0,34,8,92,94,0,26,48013,0,94,6341,0,0,0,0,0,0,0
2015-04-30,0,34,8,92,94,0,26,48037,0,94,6341,0,0,0,0,0,0,0
2015-05-01,0,33,8,92,94,0,26,48061,0,94,6341,0,0,0,0,0,0,0
2015-05-02,0,31,8,92,94,0,26,48085,0,94,6341,0,0,0,0,0,0,0
2015-05-03,0,31,8,92,94,0,26,48108,0,94,6341,0,0,0,0,0,0,0
2015-05-04,0,31,8,92,94,0,26,48132,0,94,6341,0,0,0,0,0,0,0
2015-05-05,0,31,8,92,94,0,26,48156,0,94,6341,0,0,0,0,0,0,0
2015-05-06,0,30,8,92,94,0,26,48180,0,94,6341,0,0,0,0,0,0,0
2015-05-07,0,31,8,92,94,0,26,48204,0,94,6341,0,0,0,0,0,0,0
2015-05-08,0,34,8,92,94,0,26,48227,0,94,6341,0,0,0,0,0,0,0
2015-05-09,0,33,8,92,94,0,26,48252,0,94,6341,0,0,0,0,0,0,0
2015-05-10,0,32,8,92,94,0,26,48275,0,94,6341,0,0,0,0,0,0,0
2015-05-11,0,34,8,92,94,0,26,48299,0,94,6341,0,0,0,0,0,0,0
2015-05-12,0,34,8,92,94,0,26,48323,0,94,6341,0,0,0,0,0,0,0
2015-05-13,0,34,8,92,94,0,26,48347,0,94,6341,0,0,0,0,0,0,0
2015-05-14,0,33,8,92,94,0,26,48371,0,94,6341,0,0,0,0,0,0,0
2015-05-15,0,34,8,92,94,0,26,48395,0,94,6341,0,0,0,0,0,0,0
2015-05-16,0,33,8,92,94,0,26,48419,0,94,6341,0,0,0,0,0,0,0
2015-05-17,0,31,8,92,94,0,26,48443,0,94,6341,0,0,0,0,0,0,0
2015-05-18,0,32,8,92,94,0,26,48466,0,94,6341,0,0,0,0,0,0,0
2015-05-19,0,32,8,92,94,0,26,48490,0,94,6341,0,0,0,0,0,0,0
2015-05-20,0,32,8,92,94,0,26,48514,0,94,6341,0,0,0,0,0,0,0
2015-05-21,0,33,8,92,94,0,26,48538,0,94,6341,0,0,0,0,0,0,0
2015-05-22,0,32,8,92,94,0,26,48562,0,94,6341,0,0,0,0,0,0,0
2015-05-23,0,31,8,92,94,0,26,48585,0,94,6341,0,0,0,0,0,0,0
2015-05-24,0,32,8,92,94,0,26,48609,0,94,6341,0,0,0,0,0,0,0
2015-05-25,0,33,8,92,94,0,26,48633,0,94,6341,0,0,0,0,0,0,0
2015-05-26,0,34,8,92,94,0,26,48657,0,94,6341,0,0,0,0,0,0,0
2015-05-27,0,32,8,92,94,0,26,48681,0,94,6341,0,0,0,0,0,0,0
2015-05-28,0,33,8,92,94,0,26,48705,0,94,6341,0,0,0,0,0,0,0
2015-05-29,0,32,8,92,94,0,26,48729,0,94,6341,0,0,0,0,0,0,0
2015-05-30,0,33,8,92,94,0,26,48752,0,94,6341,0,0,0,0,0,0,0
2015-05-31,0,33,8,92,94,0,26,48776,0,94,6341,0,0,0,0,0,0,0
2015-06-01,0,32,8,92,94,0,26,48800,0,94,6341,0,0,0,0,0,0,0
2015-06-02,0,33,8,92,94,0,26,48824,0,94,6341,0,0,0,0,0,0,0
2015-06-03,0,33,8,92,94,0,26,48848,0,94,6341,0,0,0,0,0,0,0
2015-06-04,0,32,8,92,94,0,26,48872,0,94,6341,0,0,0,0,0,0,0
2015-06-05,0,33,8,92,94,0,26,48896,0,94,6341,0,0,0,0,0,0,0
2015-06-06,0,32,8,92,94,0,26,48919,0,94,6341,0,0,0,0,0,0,0
2015-06-07,0,32,8,92,94,0,26,48943,0,94,6341,0,0,0,0,0,0,0
2015-06-08,0,32,8,92,94,0,26,48967,0,94,6341,0,0,0,0,0,0,0
2015-06-09,0,33,8,92,94,0,26,48991,0,94,6341,0,0,0,0,0,0,0
2015-06-10,0,31,8,92,94,0,26,49015,0,94,6341,0,0,0,0,0,0,0
2015-06-11,0,32,8,92,94,0,26,49039,0,94,6341,0,0,0,0,0,0,0
2015-06-12,0,32,8,92,94,0,26,49063,0,94,6341,0,0,0,0,0,0,0
2015-06-13,0,32,8,92,94,0,26,49086,0,94,6341,0,0,0,0,0,0,0
2015-06-14,0,33,8,92,94,0,26,49110,0,94,6341,0,0,0,0,0,0,0
2015-06-15,0,32,8,92,94,0,26,49134,0,94,6341,0,0,0,0,0,0,0
2015-06-16,0,33,8,92,94,0,26,49158,0,94,6341,0,0,0,0,0,0,0
2015-06-17,0,32,8,92,94,0,26,49182,0,94,6341,0,0,0,0,0,0,0
2015-06-18,0,33,8,92,94,0,26,49205,0,94,6341,0,0,0,0,0,0,0
2015-06-19,0,34,8,92,94,0,26,49229,0,94,6341,0,0,0,0,0,0,0
2015-06-20,0,32,8,92,94,0,26,49253,0,94,6341,0,0,0,0,0,0,0
2015-06-21,0,33,8,92,94,0,26,49277,0,94,6341,0,0,0,0,0,0,0
2015-06-22,0,32,8,92,94,0,26,49301,0,94,6341,0,0,0,0,0,0,0
2015-06-23,0,34,8,92,94,0,26,49325,0,94,6341,0,0,0,0,0,0,0
2015-06-24,0,33,8,92,94,0,26,49349,0,94,6341,0,0,0,0,0,0,0
2015-06-25,0,32,8,92,94,0,26,49373,0,94,6341,0,0,0,0,0,0,0
2015-06-26,0,32,8,92,94,0,26,49396,0,94,6341,0,0,0,0,0,0,0
2015-06-27,0,32,8,92,94,0,26,49420,0,94,6341,0,0,0,0,0,0,0
2015-06-28,0,32,8,92,94,0,26,49444,0,94,6341,0,0,0,0,0,0,0
2015-06-29,0,32,8,92,94,0,26,49468,0,94,6341,0,0,0,0,0,0,0
2015-06-30,0,32,8,92,94,0,26,49492,0,94,6341,0,0,0,0,0,0,0
2015-07-01,0,31,8,92,94,0,26,49515,0,94,6341,0,0,0,0,0,0,0
2015-07-02,0,32,8,92,94,0,26,49539,0,94,6341,0,0,0,0,0,0,0
2015-07-03,0,32,8,92,94,0,26,49563,0,94,6341,0,0,0,0,0,0,0
2015-07-04,0,31,8,92,94,0,26,49587,0,94,6341,0,0,0,0,0,0,0
2015-07-05,0,31,8,92,94,0,26,49611,0,94,6341,0,0,0,0,0,0,0
2015-07-06,0,32,8,92,94,0,26,49635,0,94,6341,0,0,0,0,0,0,0
2015-07-07,0,32,8,92,94,0,26,49659,0,94,6341,0,0,0,0,0,0,0
2015-07-08,0,33,8,92,94,0,26,49683,0,94,6341,0,0,0,0,0,0,0
2015-07-09,0,35,8,92,94,0,26,49706,0,94,6341,0,0,0,0,0,0,0
2015-07-10,0,35,8,92,94,0,26,49730,0,94,6341,0,0,0,0,0,0,0
2015-07-11,0,35,8,92,94,0,26,49754,0,94,6341,0,0,0,0,0,0,0
2015-07-12,0,35,8,92,94,0,26,49778,0,94,6341,0,0,0,0,0,0,0
2015-07-13,0,35,8,92,94,0,26,49801,0,94,6341,0,0,0,0,0,0,0
2015-07-14,0,35,8,92,94,0,26,49825,0,94,6341,0,0,0,0,0,0,0
2015-07-15,0,35,8,92,94,0,26,49850,0,94,6341,0,0,0,0,0,0,0
2015-07-16,0,32,8,92,94,0,26,49873,0,94,6341,0,0,0,0,0,0,0
2015-07-17,0,33,8,92,94,0,26,49897,0,94,6341,0,0,0,0,0,0,0
2015-07-18,0,31,8,92,94,0,26,49921,0,94,6341,0,0,0,0,0,0,0
2015-07-19,0,32,8,92,94,0,26,49944,0,94,6341,0,0,0,0,0,0,0
2015-07-20,0,31,8,92,94,0,26,49968,0,94,6341,0,0,0,0,0,0,0
2015-07-21,0,31,8,92,94,0,26,49992,0,94,6341,0,0,0,0,0,0,0
2015-07-22,0,31,8,92,94,0,26,50016,0,94,6341,0,0,0,0,0,0,0
2015-07-23,0,31,8,92,94,0,26,50040,0,94,6341,0,0,0,0,0,0,0
2015-07-24,0,31,8,92,94,0,26,50064,0,94,6341,0,0,0,0,0,0,0
2015-07-25,0,30,8,92,94,0,26,50088,0,94,6341,0,0,0,0,0,0,0
2015-07-26,0,31,8,92,94,0,26,50112,0,94,6341,0,0,0,0,0,0,0
2015-07-27,0,31,8,92,94,0,26,50136,0,94,6341,0,0,0,0,0,0,0
2015-07-28,0,31,8,92,94,0,26,50159,0,94,6341,0,0,0,0,0,0,0
2015-07-29,0,31,8,92,94,0,26,50183,0,94,6341,0,0,0,0,0,0,0
2015-07-30,0,31,8,92,94,0,26,50207,0,94,6341,0,0,0,0,0,0,0
2015-07-31,0,31,8,92,94,0,26,50231,0,94,6341,0,0,0,0,0,0,0
2015-08-01,0,31,8,92,94,0,26,50255,0,94,6341,0,0,0,0,0,0,0
2015-08-02,0,31,8,93,95,0,26,50278,0,95,6483,0,0,0,0,0,0,0
2015-08-03,0,31,8,93,95,0,26,50302,0,95,6483,0,0,0,0,0,0,0
2015-08-04,0,31,8,93,95,0,26,50325,0,95,6483,0,0,0,0,0,0,0
2015-08-05,0,31,8,93,95,0,26,50349,0,95,6483,0,0,0,0,0,0,0
2015-08-06,0,31,8,93,95,0,26,50373,0,95,6483,0,0,0,0,0,0,0
2015-08-07,0,31,8,93,95,0,26,50397,0,95,6483,0,0,0,0,0,0,0
2015-08-08,0,31,8,93,95,0,26,50421,0,95,6483,0,0,0,0,0,0,0
2015-08-09,0,31,8,93,95,0,26,50445,0,95,6483,0,0,0,0,0,0,0
2015-08-10,0,31,8,93,95,0,26,50468,0,95,6483,0,0,0,0,0,0,0
2015-08-11,0,31,8,93,95,0,26,50493,0,95,6483,0,0,0,0,0,0,0
2015-08-12,0,34,8,93,95,0,26,50517,0,95,6483,0,0,0,0,0,0,0
2015-08-13,0,34,8,93,95,0,26,50541,0,95,6483,0,0,0,0,0,0,0
2015-08-14,0,34,8,93,95,0,26,50564,0,95,6483,0,0,0,0,0,0,0
2015-08-15,0,34,8,93,95,0,26,50588,0,95,6483,0,0,0,0,0,0,0
2015-08-16,0,34,8,93,95,0,26,50612,0,95,6483,0,0,0,0,0,0,0
2015-08-17,0,34,8,93,95,0,26,50636,0,95,6483,0,0,0,0,0,0,0
2015-08-18,0,36,8,93,95,0,26,50660,0,95,6483,0,0,0,0,0,0,0
2015-08-19,0,35,8,93,95,0,26,50684,0,95,6483,0,0,0,0,0,0,0
2015-08-20,0,34,8,93,95,0,26,50708,0,95,6483,0,0,0,0,0,0,0
2015-08-21,0,35,8,93,95,0,26,50731,0,95,6483,0,0,0,0,0,0,0
2015-08-22,0,35,8,93,95,0,26,50755,0,95,6483,0,0,0,0,0,0,0
2015-08-23,0,34,8,93,95,0,26,50779,0,95,6483,0,0,0,0,0,0,0
2015-08-24,0,34,8,93,95,0,26,50803,0,95,6483,0,0,0,0,0,0,0
2015-08-25,0,35,8,93,95,0,26,50827,0,95,6483,0,0,0,0,0,0,0
2015-08-26,0,34,8,93,95,0,26,50851,0,95,6483,0,0,0,0,0,0,0
2015-08-27,0,34,8,93,95,0,26,50874,0,95,6483,0,0,0,0,0,0,0
2015-08-28,0,35,8,93,95,0,26,50899,0,95,6483,0,0,0,0,0,0,0
2015-08-29,0,35,8,93,95,0,26,50922,0,95,6483,0,0,0,0,0,0,0
2015-08-30,0,34,8,93,95,0,26,50946,0,95,6483,0,0,0,0,0,0,0
2015-08-31,0,35,8,93,95,0,26,50970,0,95,6483,0,0,0,0,0,0,0
2015-09-01,0,35,8,93,95,0,26,50994,0,95,6483,0,0,0,0,0,0,0
2015-09-02,0,35,8,93,95,0,26,51018,0,95,6483,0,0,0,0,0,0,0
2015-09-03,0,34,8,93,95,0,26,51042,0,95,6483,0,0,0,0,0,0,0
2015-09-04,0,35,8,93,95,0,26,51060,0,95,6483,0,0,0,0,0,0,0
2015-12-11,0,31,8,104,106,0,26,51165,0,106,6666,0,0,0,0,0,0,0
2015-12-12,0,31,8,104,106,0,26,51189,0,106,6666,0,0,0,0,0,0,0
2015-12-13,0,30,8,104,106,0,26,51212,0,106,6666,0,0,0,0,0,0,0
2015-12-14,0,31,8,104,106,0,26,51236,0,106,6666,0,0,0,0,0,0,0
2015-12-15,0,31,8,104,106,0,26,51252,0,106,6666,0,0,0,0,0,0,0
2016-02-24,0,30,8,114,116,0,26,51627,0,116,6675,0,0,0,0,0,0,0
2016-02-25,0,30,8,115,117,0,26,51660,0,117,6675,0,0,0,0,0,0,0
2016-02-26,0,30,8,115,117,0,26,51673,0,117,6675,0,0,0,0,0,0,0
2016-02-27,0,29,8,118,120,0,26,51705,0,120,6691,0,0,0,0,0,0,0
2016-02-28,0,29,8,118,120,0,26,51729,0,120,6691,0,0,0,0,0,0,0
2016-02-29,0,30,8,118,120,0,26,51752,0,120,6691,0,0,0,0,0,0,0
