date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,110,33,35,0,6,43712,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-24,0,28,110,33,35,0,6,43736,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-25,0,28,110,33,35,0,6,43760,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-26,0,28,110,33,35,0,6,43783,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-27,0,28,110,33,35,0,6,43806,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-28,0,28,110,33,35,0,6,43830,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-29,0,28,111,33,35,0,6,43853,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-30,0,27,111,33,35,0,6,43876,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-05-01,0,27,111,33,35,0,6,43900,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-05-02,0,27,111,33,35,0,6,43923,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-05-03,0,27,111,33,35,0,6,43947,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-05-04,0,28,111,33,35,0,6,43970,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-05-05,0,26,111,33,35,0,6,43994,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-05-06,0,26,111,34,36,0,6,44013,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-07,0,26,111,34,36,0,6,44036,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-08,0,25,111,34,36,0,6,44059,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-09,0,25,111,34,36,0,6,44083,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-10,0,25,111,34,36,0,6,44106,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-11,0,25,111,34,36,0,6,44130,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-12,0,25,111,34,36,0,6,44153,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-13,0,25,111,34,36,0,6,44177,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-14,0,25,111,34,36,0,6,44200,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-15,0,25,111,34,36,0,6,44224,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-16,0,25,111,34,36,0,6,44247,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-17,0,25,111,34,36,0,6,44270,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-18,0,25,112,34,36,0,6,44293,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-19,0,25,112,34,36,0,6,44317,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-20,0,31,112,34,36,0,6,44341,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-21,0,32,112,34,36,0,6,44364,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-22,0,32,112,34,36,0,6,44388,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-23,0,32,112,34,36,0,6,44411,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-24,0,31,113,34,36,0,6,44434,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-25,0,31,113,34,36,0,6,44458,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-26,0,31,113,34,36,0,6,44481,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-27,0,31,113,34,36,0,6,44505,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-28,0,31,113,34,36,0,6,44529,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-29,0,32,113,34,36,0,6,44552,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-30,0,31,113,34,36,0,6,44575,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-05-31,0,29,113,34,36,0,6,44598,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-01,0,31,113,34,36,0,6,44622,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-02,0,32,113,34,36,0,6,44645,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-03,0,33,113,34,36,0,6,44669,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-04,0,33,113,34,36,0,6,44693,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-05,0,34,113,34,36,0,6,44716,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-06,0,34,113,34,36,0,6,44739,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-07,0,34,113,34,36,0,6,44763,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-08,0,34,113,34,36,0,6,44786,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-09,0,34,113,34,36,0,6,44809,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-10,0,33,113,34,36,0,6,44833,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-11,0,33,113,34,36,0,6,44856,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-12,0,33,113,34,36,0,6,44880,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-13,0,33,114,34,36,0,6,44903,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-14,0,33,114,34,36,0,6,44927,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-15,0,33,114,34,36,0,6,44950,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-16,0,33,114,34,36,0,6,44973,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-17,0,33,115,34,36,0,6,44997,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-18,0,33,115,34,36,0,6,45020,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-19,0,33,115,34,36,0,6,45044,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-20,0,31,115,34,36,0,6,45067,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-21,0,30,115,34,36,0,6,45091,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-22,0,30,115,34,36,0,6,45114,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-23,0,31,115,34,36,0,6,45137,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-24,0,33,115,34,36,0,6,45161,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-25,0,33,115,34,36,0,6,45184,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-26,0,33,115,34,36,0,6,45207,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-27,0,32,115,34,36,0,6,45231,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-28,0,33,115,34,36,0,6,45254,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-29,0,33,115,34,36,0,6,45278,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-06-30,0,33,115,34,36,0,6,45302,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-01,0,33,115,34,36,0,6,45325,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-02,0,33,115,34,36,0,6,45348,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-03,0,32,115,34,36,0,6,45371,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-04,0,33,115,34,36,0,6,45395,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-05,0,33,115,34,36,0,6,45418,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-06,0,32,115,34,36,0,6,45442,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-07,0,32,115,34,36,0,6,45466,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-08,0,32,115,34,36,0,6,45489,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-09,0,33,116,34,36,0,6,45512,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-10,0,32,116,34,36,0,6,45536,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-11,0,33,116,34,36,0,6,45559,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-12,0,32,116,34,36,0,6,45582,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-13,0,32,116,34,36,0,6,45606,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-14,0,33,116,34,36,0,6,45630,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-15,0,32,116,34,36,0,6,45653,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-16,0,32,116,34,36,0,6,45676,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-17,0,32,116,34,36,0,6,45700,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-18,0,32,116,34,36,0,6,45723,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-19,0,31,116,34,36,0,6,45746,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-20,0,31,116,34,36,0,6,45770,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-21,0,31,116,34,36,0,6,45794,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-22,0,30,117,34,36,0,6,45817,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-23,0,31,118,34,36,0,6,45840,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-24,0,31,118,34,36,0,6,45864,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-25,0,31,118,34,36,0,6,45887,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-26,0,31,118,34,36,0,6,45911,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-27,0,31,118,34,36,0,6,45935,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-28,0,31,118,34,36,0,6,45958,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-29,0,30,118,34,36,0,6,45981,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-30,0,31,118,34,36,0,6,46005,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-07-31,0,30,118,34,36,0,6,46028,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-01,0,31,118,34,36,0,6,46051,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-02,0,30,118,34,36,0,6,46075,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-03,0,30,118,34,36,0,6,46099,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-04,0,31,118,34,36,0,6,46122,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-05,0,30,118,34,36,0,6,46145,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-06,0,30,118,34,36,0,6,46169,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-07,0,30,118,34,36,0,6,46192,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-08,0,31,118,34,36,0,6,46216,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-09,0,31,118,34,36,0,6,46240,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-10,0,31,118,34,36,0,6,46263,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-11,0,31,118,34,36,0,6,46286,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-12,0,31,118,34,36,0,6,46309,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-13,0,31,118,34,36,0,6,46333,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-14,0,31,119,34,36,0,6,46356,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-15,0,31,119,34,36,0,6,46379,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-16,0,32,119,34,36,0,6,46403,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-17,0,31,120,34,36,0,6,46426,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-18,0,31,120,34,36,0,6,46450,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-19,0,31,120,34,36,0,6,46474,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-20,0,31,120,34,36,0,6,46497,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-21,0,31,120,34,36,0,6,46520,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-22,0,32,120,34,36,0,6,46543,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-23,0,32,120,34,36,0,6,46567,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-24,0,32,120,34,36,0,6,46590,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-25,0,31,120,34,36,0,6,46613,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-26,0,31,120,34,36,0,6,46637,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-27,0,31,120,34,36,0,6,46661,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-28,0,32,120,34,36,0,6,46684,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-29,0,32,120,34,36,0,6,46708,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-30,0,32,120,34,36,0,6,46731,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-08-31,0,32,120,34,36,0,6,46754,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-01,0,32,120,34,36,0,6,46778,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-02,0,31,120,34,36,0,6,46801,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-03,0,32,120,34,36,0,6,46824,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-04,0,32,120,34,36,0,6,46847,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-05,0,32,120,34,36,0,6,46871,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-06,0,32,120,34,36,0,6,46894,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-07,0,32,120,34,36,0,6,46917,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-08,0,32,120,34,36,0,6,46941,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-09,0,31,120,34,36,0,6,46964,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-10,0,32,120,34,36,0,6,46987,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-11,0,32,120,34,36,0,6,47011,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-12,0,32,120,34,36,0,6,47034,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-13,0,31,120,34,36,0,6,47057,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-14,0,31,120,34,36,0,6,47080,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-15,0,31,120,34,36,0,6,47104,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-16,0,31,120,34,36,0,6,47127,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-17,0,31,120,34,36,0,6,47150,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-18,0,31,120,34,36,0,6,47173,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-19,0,31,120,34,36,0,6,47197,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-20,0,31,120,34,36,0,6,47220,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-21,0,31,120,34,36,0,6,47243,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-22,0,31,120,34,36,0,6,47267,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-23,0,31,120,34,36,0,6,47290,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-24,0,31,120,34,36,0,6,47313,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-25,0,30,120,34,36,0,6,47336,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-26,0,31,120,34,36,0,6,47359,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-27,0,31,120,34,36,0,6,47383,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-28,0,29,120,34,36,0,6,47406,0,36,5033,0,0,1,0,0,0,1,False,False,False
2014-09-29,0,29,120,35,37,0,6,47429,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-09-30,0,30,120,35,37,0,6,47453,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-01,0,30,120,35,37,0,6,47476,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-02,0,30,120,35,37,0,6,47500,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-03,0,30,120,35,37,0,6,47523,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-04,0,30,120,35,37,0,6,47547,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-05,0,30,120,35,37,0,6,47570,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-06,0,30,120,35,37,0,6,47593,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-07,0,31,120,35,37,0,6,47616,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-08,0,30,120,35,37,0,6,47640,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-09,0,30,120,35,37,0,6,47663,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-10,0,30,120,35,37,0,6,47686,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-11,0,30,120,35,37,0,6,47710,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-12,0,30,120,35,37,0,6,47733,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-13,0,30,120,35,37,0,6,47756,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-14,0,30,120,35,37,0,6,47780,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-15,0,30,120,35,37,0,6,47803,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-16,0,29,120,35,37,0,6,47826,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-17,0,30,120,35,37,0,6,47849,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-18,0,29,120,35,37,0,6,47873,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-19,0,28,120,35,37,0,6,47896,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-20,0,28,120,35,37,0,6,47920,0,37,4125,0,0,1,0,0,0,1,False,False,False
2014-10-21,0,29,120,36,38,0,6,47944,0,38,4125,0,0,1,0,0,0,1,False,False,False
2014-10-22,0,29,120,36,38,0,6,47967,0,38,4125,0,0,1,0,0,0,1,False,False,False
2014-10-23,0,27,120,36,38,0,6,47990,0,38,4125,0,0,1,0,0,0,1,False,False,False
