date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-26,0,42,9,65,67,0,19,51366,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-27,0,42,9,65,67,0,19,51388,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-28,0,42,9,65,67,0,19,51411,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-29,0,43,9,65,67,0,19,51434,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-30,0,41,9,65,67,0,19,51456,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-01,0,42,9,65,67,0,19,51480,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-02,0,42,9,65,67,0,19,51502,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-03,0,42,9,65,67,0,19,51526,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-04,0,42,9,65,67,0,19,51548,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-05,0,42,9,65,67,0,19,51571,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-06,0,43,9,65,67,0,19,51594,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-07,0,42,9,65,67,0,19,51617,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-08,0,40,9,65,67,0,19,51639,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-09,0,40,9,65,67,0,19,51662,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-10,0,40,9,65,67,0,19,51685,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-11,0,40,9,65,67,0,19,51708,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-12,0,40,9,65,67,0,19,51731,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-13,0,42,9,65,67,0,19,51753,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-14,0,41,9,65,67,0,19,51776,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-15,0,41,9,65,67,0,19,51800,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-16,0,41,9,65,67,0,19,51824,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-17,0,40,9,65,67,0,19,51847,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-18,0,40,9,65,67,0,19,51871,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-19,0,40,9,65,67,0,19,51895,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-20,0,41,9,65,67,0,19,51919,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-21,0,40,9,65,67,0,19,51942,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-22,0,39,9,65,67,0,19,51966,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-23,0,38,9,65,67,0,19,51990,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-24,0,40,9,65,67,0,19,52015,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-25,0,40,9,65,67,0,19,52038,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-26,0,41,9,65,67,0,19,52062,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-27,0,41,9,65,67,0,19,52086,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-29,0,40,9,65,67,0,19,52133,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-10-30,0,40,9,65,67,0,19,52158,0,67,6866,0,1,0,0,0,0,0,False,False,False
