date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,35,8,44,46,0,7,50168,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,8,44,46,0,7,50191,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,8,44,46,0,7,50215,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,8,45,47,0,7,50239,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,8,45,47,0,7,50262,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,8,45,47,0,7,50285,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,37,8,45,47,0,7,50309,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,8,45,47,0,7,50332,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,8,45,47,0,7,50356,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,8,45,47,0,7,50380,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,38,8,45,47,0,7,50404,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,8,45,47,0,7,50427,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,8,45,47,0,7,50450,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,8,45,47,0,7,50474,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,8,45,47,0,7,50497,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,8,45,47,0,7,50520,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,8,45,47,0,7,50543,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,8,45,47,0,7,50567,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,8,45,47,0,7,50590,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,8,45,47,0,7,50613,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,8,45,47,0,7,50636,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,8,45,47,0,7,50660,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,8,45,47,0,7,50683,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,8,45,47,0,7,50706,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,8,45,47,0,7,50730,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,8,45,47,0,7,50753,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,8,45,47,0,7,50776,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,8,45,47,0,7,50799,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,8,45,47,0,7,50823,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,8,45,47,0,7,50846,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,8,45,47,0,7,50869,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,8,45,47,0,7,50893,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,8,45,47,0,7,50916,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,8,45,47,0,7,50939,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,8,45,47,0,7,50963,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,8,45,47,0,7,50986,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,8,45,47,0,7,51009,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,8,45,47,0,7,51033,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,8,45,47,0,7,51056,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,8,45,47,0,7,51079,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,8,45,47,0,7,51103,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,8,45,47,0,7,51126,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,8,45,47,0,7,51149,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,8,45,47,0,7,51172,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,8,45,47,0,7,51196,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,8,45,47,0,7,51219,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,8,45,47,0,7,51242,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,8,45,47,0,7,51265,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,8,45,47,0,7,51289,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,8,45,47,0,7,51312,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,8,45,47,0,7,51336,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,8,45,47,0,7,51359,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,8,45,47,0,7,51382,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,8,45,47,0,7,51405,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,8,45,47,0,7,51429,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,8,45,47,0,7,51452,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,8,45,47,0,7,51475,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,8,45,47,0,7,51499,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,8,45,47,0,7,51522,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,8,45,47,0,7,51545,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,8,45,47,0,7,51569,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,8,45,47,0,7,51592,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,8,45,47,0,7,51615,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,8,45,47,0,7,51638,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,8,45,47,0,7,51662,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,8,45,47,0,7,51685,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,8,45,47,0,7,51708,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,8,45,47,0,7,51732,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,8,45,47,0,7,51755,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,8,45,47,0,7,51778,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,8,45,47,0,7,51802,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,8,45,47,0,7,51825,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,8,45,47,0,7,51848,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,8,45,47,0,7,51871,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,8,45,47,0,7,51895,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,8,45,47,0,7,51918,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,8,45,47,0,7,51941,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,8,45,47,0,7,51964,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,8,45,47,0,7,51987,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,8,45,47,0,7,52010,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,8,45,47,0,7,52034,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,8,45,47,0,7,52057,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,8,45,47,0,7,52081,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,8,45,47,0,7,52104,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,8,45,47,0,7,52127,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,8,45,47,0,7,52151,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,8,45,47,0,7,52174,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,8,45,47,0,7,52197,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,8,45,47,0,7,52220,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,8,45,47,0,7,52244,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,8,45,47,0,7,52267,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,8,45,47,0,7,52290,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,8,47,49,0,7,52313,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,8,47,49,0,7,52337,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,8,47,49,0,7,52360,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,8,47,49,0,7,52383,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,31,8,47,49,0,7,52406,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,8,47,49,0,7,52429,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,8,47,49,0,7,52453,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,8,47,49,0,7,52476,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,8,47,49,0,7,52499,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,8,47,49,0,7,52523,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,8,47,49,0,7,52546,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,8,47,49,0,7,52569,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,8,47,49,0,7,52593,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,8,47,49,0,7,52616,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,8,47,49,0,7,52640,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,8,47,49,0,7,52663,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,8,47,49,0,7,52686,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,8,47,49,0,7,52710,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,8,47,49,0,7,52733,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,8,47,49,0,7,52756,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,8,47,49,0,7,52779,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,8,47,49,0,7,52803,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,8,47,49,0,7,52826,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,8,47,49,0,7,52849,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,8,47,49,0,7,52872,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,8,47,49,0,7,52896,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,8,47,49,0,7,52919,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,8,47,49,0,7,52942,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,8,47,49,0,7,52966,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,8,47,49,0,7,52989,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,8,47,49,0,7,53012,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,8,47,49,0,7,53036,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,8,47,49,0,7,53059,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,8,47,49,0,7,53082,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,8,47,49,0,7,53105,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,8,47,49,0,7,53129,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,8,47,49,0,7,53152,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,8,47,49,0,7,53175,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,8,47,49,0,7,53199,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,8,47,49,0,7,53222,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,8,47,49,0,7,53245,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,8,47,49,0,7,53269,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,8,47,49,0,7,53292,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,8,47,49,0,7,53315,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,8,47,49,0,7,53338,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,8,47,49,0,7,53362,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,8,47,49,0,7,53385,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,8,47,49,0,7,53408,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,8,47,49,0,7,53431,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,8,47,49,0,7,53454,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,8,47,49,0,7,53477,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,8,47,49,0,7,53501,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,8,47,49,0,7,53524,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,8,47,49,0,7,53547,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,8,47,49,0,7,53570,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,8,47,49,0,7,53594,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,8,47,49,0,7,53617,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,8,47,49,0,7,53640,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,8,47,49,0,7,53664,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,8,47,49,0,7,53687,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,8,47,49,0,7,53710,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,8,47,49,0,7,53734,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,8,47,49,0,7,53757,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,8,47,49,0,7,53780,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,8,47,49,0,7,53803,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,8,47,49,0,7,53827,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,8,47,49,0,7,53850,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,8,47,49,0,7,53874,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,8,47,49,0,7,53897,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,8,47,49,0,7,53920,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,8,47,49,0,7,53944,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,8,47,49,0,7,53967,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,8,47,49,0,7,53990,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,8,47,49,0,7,54014,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,8,47,49,0,7,54038,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,8,47,49,0,7,54062,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,8,47,49,0,7,54085,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,8,47,49,0,7,54109,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,8,47,49,0,7,54133,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,8,47,49,0,7,54157,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,8,47,49,0,7,54180,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,8,47,49,0,7,54204,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,8,47,49,0,7,54229,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,8,47,49,0,7,54252,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,8,47,49,0,7,54276,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,8,47,49,0,7,54300,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,8,47,49,0,7,54324,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,8,47,49,0,7,54371,0,49,6683,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,8,47,49,0,7,54395,0,49,6683,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,8,50,52,0,7,54444,0,52,6675,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,8,50,52,0,7,54468,0,52,6675,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,8,50,52,0,7,54492,0,52,6675,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,8,50,52,0,7,54508,0,52,6675,0,0,0,0,0,0,0,False,False,False
