date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,0,34,36,0,6,44343,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,34,36,0,6,44367,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,34,36,0,6,44390,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,34,36,0,6,44414,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,34,36,0,6,44437,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,34,36,0,6,44461,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,34,36,0,6,44484,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,34,36,0,6,44507,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,34,36,0,6,44531,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,34,36,0,6,44554,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,34,36,0,6,44578,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,34,36,0,6,44601,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,34,36,0,6,44624,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,0,35,37,0,6,44644,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,0,35,37,0,6,44667,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,0,35,37,0,6,44690,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,35,37,0,6,44714,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,35,37,0,6,44737,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,32,0,35,37,0,6,44761,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,35,37,0,6,44784,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,0,35,37,0,6,44808,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,35,37,0,6,44831,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,35,37,0,6,44854,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,35,37,0,6,44879,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,0,35,37,0,6,44902,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,0,35,37,0,6,44925,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,35,37,0,6,44949,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,37,0,35,37,0,6,44972,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,37,0,35,37,0,6,44995,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,37,0,35,37,0,6,45019,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,37,0,35,37,0,6,45042,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,0,35,37,0,6,45066,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,37,0,35,37,0,6,45089,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,0,35,37,0,6,45113,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,37,0,35,37,0,6,45136,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,36,0,35,37,0,6,45159,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,36,0,35,37,0,6,45183,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,36,0,35,37,0,6,45207,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,0,35,37,0,6,45230,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,0,35,37,0,6,45254,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,0,35,37,0,6,45277,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,37,0,35,37,0,6,45300,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,37,0,35,37,0,6,45324,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,37,0,35,37,0,6,45347,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,0,35,37,0,6,45370,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,38,0,35,37,0,6,45394,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,0,35,37,0,6,45418,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,0,35,37,0,6,45441,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,38,0,35,37,0,6,45464,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,0,35,37,0,6,45488,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,38,0,35,37,0,6,45511,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,37,0,35,37,0,6,45535,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,0,35,37,0,6,45558,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,0,35,37,0,6,45582,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,37,0,35,37,0,6,45605,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,0,35,37,0,6,45628,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,0,35,37,0,6,45652,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,0,35,37,0,6,45675,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,0,35,37,0,6,45699,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,0,35,37,0,6,45723,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,37,0,35,37,0,6,45746,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,0,35,37,0,6,45769,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,0,35,37,0,6,45793,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,0,35,37,0,6,45817,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,37,0,35,37,0,6,45840,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,37,0,35,37,0,6,45863,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,0,35,37,0,6,45887,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,0,35,37,0,6,45910,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,37,0,35,37,0,6,45933,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,37,0,35,37,0,6,45957,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,0,35,37,0,6,45981,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,0,35,37,0,6,46004,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,37,0,35,37,0,6,46028,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,37,0,35,37,0,6,46051,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,37,0,35,37,0,6,46074,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,0,35,37,0,6,46097,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,37,0,35,37,0,6,46120,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,37,0,35,37,0,6,46144,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,0,35,37,0,6,46167,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,0,35,37,0,6,46190,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,0,35,37,0,6,46214,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,0,35,37,0,6,46237,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,37,0,35,37,0,6,46260,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,0,35,37,0,6,46283,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,0,35,37,0,6,46306,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,0,35,37,0,6,46329,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,35,37,0,6,46353,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,0,35,37,0,6,46376,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,0,35,37,0,6,46399,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,35,37,0,6,46423,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,35,37,0,6,46446,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,0,35,37,0,6,46469,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,0,35,37,0,6,46493,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,0,35,37,0,6,46516,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,0,35,37,0,6,46539,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,0,35,37,0,6,46562,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,0,35,37,0,6,46586,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,0,35,37,0,6,46609,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,37,0,35,37,0,6,46632,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,37,0,35,37,0,6,46656,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,37,0,35,37,0,6,46679,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,37,0,35,37,0,6,46702,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,0,35,37,0,6,46726,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,0,35,37,0,6,46749,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,0,35,37,0,6,46772,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,0,35,37,0,6,46796,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,37,0,35,37,0,6,46819,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,0,35,37,0,6,46842,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,0,35,37,0,6,46866,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,35,37,0,6,46889,0,37,3041,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,36,38,0,6,46912,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,36,38,0,6,46935,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,0,36,38,0,6,46959,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,0,36,38,0,6,46982,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,0,36,38,0,6,47005,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,0,36,38,0,6,47029,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,0,36,38,0,6,47052,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,0,36,38,0,6,47075,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,0,36,38,0,6,47099,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,37,0,36,38,0,6,47122,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,0,36,38,0,6,47145,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,0,36,38,0,6,47168,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,0,36,38,0,6,47192,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,0,36,38,0,6,47215,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,0,36,38,0,6,47238,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,0,36,38,0,6,47262,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,37,0,36,38,0,6,47285,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,37,0,36,38,0,6,47308,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,0,36,38,0,6,47332,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,37,0,36,38,0,6,47355,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,0,36,38,0,6,47378,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,38,0,36,38,0,6,47402,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,38,0,36,38,0,6,47425,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,0,36,38,0,6,47448,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,0,36,38,0,6,47471,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,0,36,38,0,6,47495,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,38,0,36,38,0,6,47518,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,38,0,36,38,0,6,47541,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,0,36,38,0,6,47565,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,0,36,38,0,6,47588,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,0,36,38,0,6,47611,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,36,38,0,6,47635,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,0,36,38,0,6,47658,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,36,38,0,6,47681,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,0,36,38,0,6,47704,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,0,36,38,0,6,47728,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,36,38,0,6,47751,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,36,38,0,6,47774,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,36,38,0,6,47798,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,36,38,0,6,47821,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,36,38,0,6,47844,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,36,38,0,6,47868,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,0,36,38,0,6,47891,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,36,38,0,6,47914,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,37,0,36,38,0,6,47937,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,36,0,36,38,0,6,47961,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,0,36,38,0,6,47984,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,36,38,0,6,48007,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,0,36,38,0,6,48031,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,36,38,0,6,48054,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,0,36,38,0,6,48077,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,36,0,36,38,0,6,48101,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,0,36,38,0,6,48124,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,0,36,38,0,6,48147,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,0,36,38,0,6,48171,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,0,36,38,0,6,48194,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,0,36,38,0,6,48217,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,0,36,38,0,6,48240,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,0,36,38,0,6,48264,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,0,36,38,0,6,48287,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,0,36,38,0,6,48310,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,36,38,0,6,48334,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,0,36,38,0,6,48357,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,0,36,38,0,6,48380,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,36,0,36,38,0,6,48404,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,36,38,0,6,48427,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,0,36,38,0,6,48450,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,0,36,38,0,6,48473,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,36,0,36,38,0,6,48497,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,0,36,38,0,6,48520,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,36,38,0,6,48543,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,36,38,0,6,48567,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,0,36,38,0,6,48590,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,0,36,38,0,6,48613,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,35,0,36,38,0,6,48636,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,36,38,0,6,48660,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,0,36,38,0,6,48683,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,36,38,0,6,48706,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,0,36,38,0,6,48730,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,0,36,38,0,6,48753,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,36,0,36,38,0,6,48776,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,0,36,38,0,6,48800,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,0,36,38,0,6,48823,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,0,36,38,0,6,48871,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,0,36,38,0,6,48894,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,0,36,38,0,6,48917,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,36,38,0,6,48941,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,0,36,38,0,6,48964,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,0,36,38,0,6,48987,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,0,36,38,0,6,49011,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,36,38,0,6,49034,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,0,36,38,0,6,49057,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,0,36,38,0,6,49081,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,36,38,0,6,49104,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,36,38,0,6,49127,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,0,36,38,0,6,49150,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,0,36,38,0,6,49174,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,0,36,38,0,6,49197,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,36,38,0,6,49220,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,0,36,38,0,6,49244,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,0,36,38,0,6,49267,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,36,38,0,6,49290,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,36,38,0,6,49314,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,36,38,0,6,49337,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,36,38,0,6,49360,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,0,36,38,0,6,49384,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,0,36,38,0,6,49407,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,36,38,0,6,49430,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,36,38,0,6,49453,0,38,3000,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,36,38,0,6,49477,0,38,3000,0,0,0,0,0,0,0,True,False,False
2014-11-30,0,34,0,36,38,0,6,49500,0,38,3000,0,0,0,0,0,0,0,True,False,False
2014-12-01,0,34,0,36,38,0,6,49523,0,38,3000,0,0,0,0,0,0,0,True,False,False
2014-12-02,0,34,0,36,38,0,6,49547,0,38,3000,0,0,0,0,0,0,0,True,False,False
2014-12-03,0,34,0,36,38,0,6,49570,0,38,3000,0,0,0,0,0,0,0,True,False,False
2014-12-04,0,34,0,37,39,0,6,49593,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-05,0,34,0,37,39,0,6,49617,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-06,0,34,0,37,39,0,6,49640,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-07,0,34,0,37,39,0,6,49663,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-08,0,34,0,37,39,0,6,49686,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-09,0,35,0,37,39,0,6,49710,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-10,0,35,0,37,39,0,6,49733,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-11,0,34,0,37,39,0,6,49756,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-12,0,34,0,37,39,0,6,49780,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-13,0,35,0,37,39,0,6,49803,0,39,2975,0,0,0,0,0,0,0,True,False,False
2014-12-14,0,33,0,38,40,0,6,49827,0,40,3775,0,0,0,0,0,0,0,True,True,False
2014-12-15,0,33,0,38,40,0,6,49850,0,40,3775,0,0,0,0,0,0,0,True,True,False
2014-12-16,0,32,0,38,40,0,6,49875,0,40,3775,0,0,0,0,0,0,0,True,True,False
2014-12-17,0,26,0,45,47,0,6,49897,0,47,6816,0,0,0,0,0,0,0,True,True,False
2014-12-18,0,26,0,45,47,0,6,49921,0,47,6816,0,0,0,0,0,0,0,True,True,False
2014-12-19,0,26,0,45,47,0,6,49945,0,47,6816,0,0,0,0,0,0,0,True,True,False
2014-12-20,0,26,0,45,47,0,6,49968,0,47,6816,0,0,0,0,0,0,0,True,True,False
2014-12-21,0,26,0,45,47,0,6,49992,0,47,6816,0,0,0,1,0,0,0,True,True,False
2014-12-22,0,27,0,45,47,0,6,50016,0,47,6816,0,0,0,2,0,0,0,True,True,False
2014-12-23,0,27,0,45,47,0,6,50039,0,47,6816,0,0,0,3,0,0,0,True,True,False
2014-12-24,0,26,0,45,47,0,6,50063,0,47,6816,0,0,0,3,0,0,0,True,True,False
2014-12-25,0,26,0,45,47,0,6,50087,0,47,6816,0,0,0,3,0,0,0,True,True,False
2014-12-26,0,26,0,45,47,0,6,50111,0,47,6816,0,0,0,3,0,0,0,True,True,False
2014-12-27,0,26,0,45,47,0,6,50135,0,47,6816,0,0,0,3,0,0,0,True,True,False
2014-12-28,0,25,0,45,47,0,6,50159,0,47,6816,0,0,0,3,0,0,0,True,True,True
2014-12-29,1,26,0,45,47,0,6,50183,0,47,6816,0,0,0,3,0,0,0,True,True,True
