date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-03,0,23,3,43,45,0,14,46530,0,45,5408,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,3,44,46,0,14,46554,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,3,44,46,0,14,46577,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,3,44,46,0,14,46601,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,3,44,46,0,14,46625,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,3,44,46,0,14,46648,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,3,44,46,0,14,46671,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,3,44,46,0,14,46694,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,3,44,46,0,14,46718,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,3,44,46,0,14,46741,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,3,44,46,0,14,46764,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,3,44,46,0,14,46788,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,3,44,46,0,14,46811,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,3,44,46,0,14,46835,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,3,44,46,0,14,46859,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,3,44,46,0,14,46882,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,3,44,46,0,14,46905,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,3,44,46,0,14,46928,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,3,44,46,0,14,46952,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,3,44,46,0,14,46975,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,3,44,46,0,14,46998,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,3,44,46,0,14,47022,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,3,44,46,0,14,47045,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,3,44,46,0,14,47068,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,3,44,46,0,14,47092,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,3,44,46,0,14,47115,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,3,44,46,0,14,47138,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,3,44,46,0,14,47161,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,3,44,46,0,14,47185,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,3,44,46,0,14,47208,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,3,44,46,0,14,47231,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,3,44,46,0,14,47255,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,3,44,46,0,14,47278,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,3,44,46,0,14,47301,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,3,44,46,0,14,47325,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,3,44,46,0,14,47348,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,3,44,46,0,14,47371,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,3,44,46,0,14,47395,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,3,44,46,0,14,47418,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,3,44,46,0,14,47442,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,3,44,46,0,14,47465,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,3,44,46,0,14,47488,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,3,44,46,0,14,47512,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,3,44,46,0,14,47535,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,3,44,46,0,14,47559,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,3,44,46,0,14,47582,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,3,44,46,0,14,47605,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,3,44,46,0,14,47629,0,46,5400,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,3,45,47,0,14,47652,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,3,45,47,0,14,47675,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,3,45,47,0,14,47699,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,3,45,47,0,14,47722,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,3,45,47,0,14,47745,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,3,45,47,0,14,47769,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,3,45,47,0,14,47792,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,3,45,47,0,14,47816,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,3,45,47,0,14,47839,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,3,45,47,0,14,47862,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,3,45,47,0,14,47886,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,3,45,47,0,14,47909,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,3,45,47,0,14,47932,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,3,45,47,0,14,47957,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,3,45,47,0,14,47980,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,3,45,47,0,14,48003,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,3,45,47,0,14,48027,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,3,45,47,0,14,48050,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,3,45,47,0,14,48072,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,3,45,47,0,14,48096,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,3,45,47,0,14,48119,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,3,45,47,0,14,48142,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,3,45,47,0,14,48166,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,3,45,47,0,14,48189,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,3,45,47,0,14,48214,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,3,45,47,0,14,48237,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,3,45,47,0,14,48261,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,3,45,47,0,14,48285,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,3,45,47,0,14,48309,0,47,4516,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,3,46,48,0,14,48809,0,48,5400,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,3,47,49,0,14,48833,0,49,5700,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,3,47,49,0,14,48858,0,49,5700,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,3,47,49,0,14,48882,0,49,5700,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,3,47,49,0,14,48905,0,49,5700,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,3,47,49,0,14,48929,0,49,5700,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,3,47,49,0,14,48953,0,49,5700,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,3,49,51,0,14,49120,0,51,5708,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,3,50,52,0,14,49144,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,3,50,52,0,14,49164,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,3,50,52,0,14,49311,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,3,50,52,0,14,49334,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,3,50,52,0,14,49357,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,3,50,52,0,14,49380,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,3,50,52,0,14,49403,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,3,50,52,0,14,49427,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,3,50,52,0,14,49450,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,3,50,52,0,14,49473,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,3,50,52,0,14,49497,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,3,50,52,0,14,49520,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,3,50,52,0,14,49542,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,3,50,52,0,14,49565,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,3,50,52,0,14,49589,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,3,50,52,0,14,49612,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,3,50,52,0,14,49634,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,3,50,52,0,14,49658,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,3,50,52,0,14,49681,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,3,50,52,0,14,49703,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,3,50,52,0,14,49726,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,3,50,52,0,14,49749,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,3,50,52,0,14,49772,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,3,50,52,0,14,49795,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,3,50,52,0,14,49818,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,3,50,52,0,14,49841,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,3,50,52,0,14,49864,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,3,50,52,0,14,49887,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,3,50,52,0,14,49910,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,3,50,52,0,14,49932,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,3,50,52,0,14,49956,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,3,50,52,0,14,49978,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,3,50,52,0,14,50001,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,3,50,52,0,14,50023,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,3,50,52,0,14,50047,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,3,50,52,0,14,50069,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,3,50,52,0,14,50092,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,3,50,52,0,14,50115,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,3,50,52,0,14,50138,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,3,50,52,0,14,50161,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,3,50,52,0,14,50183,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,3,50,52,0,14,50207,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,3,50,52,0,14,50229,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,3,50,52,0,14,50253,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,3,50,52,0,14,50275,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,3,50,52,0,14,50299,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,3,50,52,0,14,50321,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,3,50,52,0,14,50345,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,3,50,52,0,14,50367,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,3,50,52,0,14,50390,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,3,50,52,0,14,50413,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,3,50,52,0,14,50436,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,3,50,52,0,14,50459,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,3,50,52,0,14,50481,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,3,50,52,0,14,50505,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,3,50,52,0,14,50527,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,3,50,52,0,14,50550,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,3,50,52,0,14,50573,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,3,50,52,0,14,50596,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,3,50,52,0,14,50619,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,3,50,52,0,14,50642,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,3,50,52,0,14,50665,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,3,50,52,0,14,50687,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,3,50,52,0,14,50710,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,3,50,52,0,14,50734,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,3,50,52,0,14,50756,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,3,50,52,0,14,50779,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,3,50,52,0,14,50802,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,3,50,52,0,14,50825,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,3,50,52,0,14,50848,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,3,50,52,0,14,50870,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,3,50,52,0,14,50894,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,3,50,52,0,14,50916,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,3,50,52,0,14,50939,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,3,50,52,0,14,50962,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,3,50,52,0,14,50985,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,3,50,52,0,14,51008,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,3,50,52,0,14,51031,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,3,50,52,0,14,51054,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,3,50,52,0,14,51076,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,3,50,52,0,14,51099,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,3,50,52,0,14,51123,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,3,50,52,0,14,51146,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,3,50,52,0,14,51168,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,3,50,52,0,14,51191,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,3,50,52,0,14,51214,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,3,50,52,0,14,51237,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,3,50,52,0,14,51260,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,3,50,52,0,14,51283,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,3,50,52,0,14,51305,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,3,50,52,0,14,51329,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,3,50,52,0,14,51351,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,3,50,52,0,14,51374,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,3,50,52,0,14,51397,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,3,50,52,0,14,51420,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,3,50,52,0,14,51443,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,3,50,52,0,14,51466,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,3,50,52,0,14,51489,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,3,50,52,0,14,51512,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,3,50,52,0,14,51536,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,3,50,52,0,14,51558,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,3,50,52,0,14,51581,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,3,50,52,0,14,51604,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,3,50,52,0,14,51627,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,3,50,52,0,14,51650,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,3,50,52,0,14,51673,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,3,50,52,0,14,51695,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,3,50,52,0,14,51718,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,3,50,52,0,14,51741,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,3,50,52,0,14,51764,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,3,50,52,0,14,51787,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,3,50,52,0,14,51809,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,3,50,52,0,14,51833,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,3,50,52,0,14,51855,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,3,50,52,0,14,51878,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,3,50,52,0,14,51901,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,3,50,52,0,14,51924,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,3,50,52,0,14,51947,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,3,50,52,0,14,51970,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,3,50,52,0,14,51992,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,3,50,52,0,14,52015,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,3,50,52,0,14,52038,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,3,50,52,0,14,52061,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,3,50,52,0,14,52084,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,3,50,52,0,14,52106,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,3,50,52,0,14,52130,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,3,50,52,0,14,52152,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,3,50,52,0,14,52175,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,3,50,52,0,14,52197,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,3,50,52,0,14,52221,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,3,50,52,0,14,52243,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,3,50,52,0,14,52266,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,3,50,52,0,14,52289,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,3,50,52,0,14,52312,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,3,50,52,0,14,52335,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,3,50,52,0,14,52358,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,3,50,52,0,14,52380,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,3,50,52,0,14,52403,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,3,50,52,0,14,52426,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,3,50,52,0,14,52449,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,3,50,52,0,14,52472,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,3,50,52,0,14,52495,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,3,50,52,0,14,52518,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,3,50,52,0,14,52540,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,3,50,52,0,14,52563,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,3,50,52,0,14,52586,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,3,50,52,0,14,52609,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,3,50,52,0,14,52631,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,3,50,52,0,14,52655,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,3,50,52,0,14,52678,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,3,50,52,0,14,52700,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,3,50,52,0,14,52723,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,3,50,52,0,14,52746,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,3,50,52,0,14,52769,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,3,50,52,0,14,52791,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,3,50,52,0,14,52815,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,3,50,52,0,14,52837,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,3,50,52,0,14,52860,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,3,50,52,0,14,52883,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,3,50,52,0,14,52906,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,3,50,52,0,14,52929,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,3,50,52,0,14,52951,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,3,50,52,0,14,52975,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,3,50,52,0,14,52997,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,3,50,52,0,14,53020,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,3,50,52,0,14,53043,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,3,50,52,0,14,53066,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,3,50,52,0,14,53088,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,3,50,52,0,14,53111,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,3,50,52,0,14,53135,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,3,50,52,0,14,53159,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,3,50,52,0,14,53182,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,3,50,52,0,14,53207,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,3,50,52,0,14,53230,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,3,50,52,0,14,53254,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,3,50,52,0,14,53278,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,3,50,52,0,14,53302,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,3,50,52,0,14,53326,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,3,50,52,0,14,53350,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,3,50,52,0,14,53374,0,52,5725,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,3,50,52,0,14,53398,0,52,5725,0,0,0,0,0,0,0,False,False,False
