date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,0,41,43,0,8,49171,0,43,1941,0,0,0,0,0,0,0
2015-04-05,0,33,0,41,43,0,8,49194,0,43,1941,0,0,0,0,0,0,0
2015-04-06,0,33,0,41,43,0,8,49217,0,43,1941,0,0,0,0,0,0,0
2015-04-07,0,33,0,41,43,0,8,49241,0,43,1941,0,0,0,0,0,0,0
2015-04-08,0,33,0,41,43,0,8,49264,0,43,1941,0,0,0,0,0,0,0
2015-04-09,0,33,0,41,43,0,8,49286,0,43,1941,0,0,0,0,0,0,0
2015-04-11,0,31,0,43,45,0,8,49333,0,45,3883,0,0,0,0,0,0,0
2015-04-12,0,31,0,43,45,0,8,49357,0,45,3883,0,0,0,0,0,0,0
2015-04-13,0,31,0,43,45,0,8,49381,0,45,3883,0,0,0,0,0,0,0
2015-04-14,0,31,0,43,45,0,8,49405,0,45,3883,0,0,0,0,0,0,0
2015-04-15,0,32,0,43,45,0,8,49429,0,45,3883,0,0,0,0,0,0,0
2015-04-16,0,32,0,43,45,0,8,49452,0,45,3883,0,0,0,0,0,0,0
2015-04-17,0,32,0,44,46,0,8,49477,0,46,4841,0,0,0,0,0,0,0
2015-04-18,0,29,0,44,46,0,8,49501,0,46,4841,0,0,0,0,0,0,0
2015-04-19,0,31,0,44,46,0,8,49524,0,46,4841,0,0,0,0,0,0,0
2015-04-20,0,32,0,44,46,0,8,49548,0,46,4841,0,0,0,0,0,0,0
2015-04-21,0,32,0,44,46,0,8,49573,0,46,4841,0,0,0,0,0,0,0
2015-04-24,0,33,0,44,46,0,8,49644,0,46,4841,0,0,0,0,0,0,0
2015-04-25,0,33,0,44,46,0,8,49667,0,46,4841,0,0,0,0,0,0,0
2015-04-26,0,32,0,44,46,0,8,49690,0,46,4841,0,0,0,0,0,0,0
2015-04-27,0,33,0,44,46,0,8,49713,0,46,4841,0,0,0,0,0,0,0
2015-04-28,0,33,0,44,46,0,8,49736,0,46,4841,0,0,0,0,0,0,0
2015-04-29,0,33,0,44,46,0,8,49759,0,46,4841,0,0,0,0,0,0,0
2015-04-30,0,33,0,44,46,0,8,49782,0,46,4841,0,0,0,0,0,0,0
2015-05-01,0,33,0,44,46,0,8,49806,0,46,4841,0,0,0,0,0,0,0
2015-05-02,0,31,0,44,46,0,8,49829,0,46,4841,0,0,0,0,0,0,0
2015-05-03,0,30,0,44,46,0,8,49853,0,46,4841,0,0,0,0,0,0,0
2015-05-04,0,30,0,44,46,0,8,49877,0,46,4841,0,0,0,0,0,0,0
2015-05-05,0,30,0,45,47,0,8,49901,0,47,4841,0,0,0,0,0,0,0
2015-05-06,0,31,0,45,47,0,8,49924,0,47,4841,0,0,0,0,0,0,0
2015-05-07,0,31,0,45,47,0,8,49947,0,47,4841,0,0,0,0,0,0,0
2015-05-08,0,33,0,45,47,0,8,49971,0,47,4841,0,0,0,0,0,0,0
2015-05-09,0,32,0,45,47,0,8,49995,0,47,4841,0,0,0,0,0,0,0
2015-05-10,0,32,0,45,47,0,8,50018,0,47,4841,0,0,0,0,0,0,0
2015-05-11,0,32,0,45,47,0,8,50041,0,47,4841,0,0,0,0,0,0,0
2015-05-12,0,33,0,45,47,0,8,50065,0,47,4841,0,0,0,0,0,0,0
2015-05-13,0,33,0,45,47,0,8,50089,0,47,4841,0,0,0,0,0,0,0
2015-05-14,0,33,0,45,47,0,8,50112,0,47,4841,0,0,0,0,0,0,0
2015-05-15,0,33,0,45,47,0,8,50136,0,47,4841,0,0,0,0,0,0,0
2015-05-16,0,33,0,45,47,0,8,50159,0,47,4841,0,0,0,0,0,0,0
2015-05-17,0,31,0,45,47,0,8,50182,0,47,4841,0,0,0,0,0,0,0
2015-05-18,0,32,0,45,47,0,8,50205,0,47,4841,0,0,0,0,0,0,0
2015-05-19,0,33,0,45,47,0,8,50229,0,47,4841,0,0,0,0,0,0,0
2015-05-20,0,32,0,45,47,0,8,50252,0,47,4841,0,0,0,0,0,0,0
2015-05-21,0,33,0,45,47,0,8,50274,0,47,4841,0,0,0,0,0,0,0
2015-05-22,0,33,0,45,47,0,8,50298,0,47,4841,0,0,0,0,0,0,0
2015-05-23,0,33,0,45,47,0,8,50321,0,47,4841,0,0,0,0,0,0,0
2015-05-24,0,33,0,45,47,0,8,50344,0,47,4841,0,0,0,0,0,0,0
2015-05-25,0,33,0,45,47,0,8,50368,0,47,4841,0,0,0,0,0,0,0
2015-05-26,0,33,0,45,47,0,8,50391,0,47,4841,0,0,0,0,0,0,0
2015-05-27,0,33,0,45,47,0,8,50414,0,47,4841,0,0,0,0,0,0,0
2015-05-28,0,33,0,45,47,0,8,50437,0,47,4841,0,0,0,0,0,0,0
2015-05-29,0,33,0,45,47,0,8,50461,0,47,4841,0,0,0,0,0,0,0
2015-05-30,0,33,0,45,47,0,8,50484,0,47,4841,0,0,0,0,0,0,0
2015-05-31,0,33,0,45,47,0,8,50507,0,47,4841,0,0,0,0,0,0,0
2015-06-01,0,33,0,45,47,0,8,50530,0,47,4841,0,0,0,0,0,0,0
2015-06-02,0,33,0,45,47,0,8,50553,0,47,4841,0,0,0,0,0,0,0
2015-06-03,0,33,0,45,47,0,8,50576,0,47,4841,0,0,0,0,0,0,0
2015-06-04,0,34,0,45,47,0,8,50600,0,47,4841,0,0,0,0,0,0,0
2015-06-05,0,33,0,45,47,0,8,50623,0,47,4841,0,0,0,0,0,0,0
2015-06-06,0,33,0,45,47,0,8,50646,0,47,4841,0,0,0,0,0,0,0
2015-06-07,0,33,0,45,47,0,8,50670,0,47,4841,0,0,0,0,0,0,0
2015-06-08,0,34,0,45,47,0,8,50693,0,47,4841,0,0,0,0,0,0,0
2015-06-09,0,34,0,45,47,0,8,50716,0,47,4841,0,0,0,0,0,0,0
2015-06-10,0,33,0,45,47,0,8,50740,0,47,4841,0,0,0,0,0,0,0
2015-06-11,0,34,0,45,47,0,8,50763,0,47,4841,0,0,0,0,0,0,0
2015-06-12,0,33,0,45,47,0,8,50786,0,47,4841,0,0,0,0,0,0,0
2015-06-13,0,33,0,45,47,0,8,50809,0,47,4841,0,0,0,0,0,0,0
2015-06-14,0,34,0,45,47,0,8,50832,0,47,4841,0,0,0,0,0,0,0
2015-06-15,0,34,0,45,47,0,8,50855,0,47,4841,0,0,0,0,0,0,0
2015-06-16,0,34,0,45,47,0,8,50878,0,47,4841,0,0,0,0,0,0,0
2015-06-17,0,34,0,45,47,0,8,50902,0,47,4841,0,0,0,0,0,0,0
2015-06-18,0,34,0,45,47,0,8,50925,0,47,4841,0,0,0,0,0,0,0
2015-06-19,0,33,0,45,47,0,8,50948,0,47,4841,0,0,0,0,0,0,0
2015-06-20,0,32,0,45,47,0,8,50971,0,47,4841,0,0,0,0,0,0,0
2015-06-21,0,33,0,45,47,0,8,50995,0,47,4841,0,0,0,0,0,0,0
2015-06-22,0,33,0,45,47,0,8,51018,0,47,4841,0,0,0,0,0,0,0
2015-06-23,0,33,0,45,47,0,8,51041,0,47,4841,0,0,0,0,0,0,0
2015-06-24,0,33,0,45,47,0,8,51064,0,47,4841,0,0,0,0,0,0,0
2015-06-25,0,32,0,45,47,0,8,51087,0,47,4841,0,0,0,0,0,0,0
2015-06-26,0,31,0,45,47,0,8,51110,0,47,4841,0,0,0,0,0,0,0
2015-06-27,0,32,0,45,47,0,8,51134,0,47,4841,0,0,0,0,0,0,0
2015-06-28,0,32,0,45,47,0,8,51158,0,47,4841,0,0,0,0,0,0,0
2015-06-29,0,32,0,45,47,0,8,51181,0,47,4841,0,0,0,0,0,0,0
2015-06-30,0,33,0,45,47,0,8,51205,0,47,4841,0,0,0,0,0,0,0
2015-07-01,0,30,0,45,47,0,8,51228,0,47,4841,0,0,0,0,0,0,0
2015-07-02,0,31,0,45,47,0,8,51251,0,47,4841,0,0,0,0,0,0,0
2015-07-03,0,31,0,45,47,0,8,51274,0,47,4841,0,0,0,0,0,0,0
2015-07-04,0,31,0,45,47,0,8,51297,0,47,4841,0,0,0,0,0,0,0
2015-07-05,0,31,0,45,47,0,8,51320,0,47,4841,0,0,0,0,0,0,0
2015-07-06,0,31,0,45,47,0,8,51343,0,47,4841,0,0,0,0,0,0,0
2015-07-07,0,33,0,45,47,0,8,51366,0,47,4841,0,0,0,0,0,0,0
2015-07-08,0,32,0,45,47,0,8,51390,0,47,4841,0,0,0,0,0,0,0
2015-07-09,0,35,0,45,47,0,8,51413,0,47,4841,0,0,0,0,0,0,0
2015-07-10,0,35,0,45,47,0,8,51436,0,47,4841,0,0,0,0,0,0,0
2015-07-11,0,35,0,45,47,0,8,51460,0,47,4841,0,0,0,0,0,0,0
2015-07-12,0,35,0,45,47,0,8,51483,0,47,4841,0,0,0,0,0,0,0
2015-07-13,0,34,0,45,47,0,8,51506,0,47,4841,0,0,0,0,0,0,0
2015-07-14,0,34,0,45,47,0,8,51530,0,47,4841,0,0,0,0,0,0,0
2015-07-15,0,36,0,45,47,0,8,51553,0,47,4841,0,0,0,0,0,0,0
2015-07-16,0,33,0,45,47,0,8,51576,0,47,4841,0,0,0,0,0,0,0
2015-07-17,0,33,0,45,47,0,8,51599,0,47,4841,0,0,0,0,0,0,0
2015-07-18,0,33,0,45,47,0,8,51622,0,47,4841,0,0,0,0,0,0,0
2015-07-19,0,33,0,45,47,0,8,51645,0,47,4841,0,0,0,0,0,0,0
2015-07-20,0,33,0,45,47,0,8,51668,0,47,4841,0,0,0,0,0,0,0
2015-07-21,0,33,0,45,47,0,8,51692,0,47,4841,0,0,0,0,0,0,0
2015-07-22,0,34,0,45,47,0,8,51715,0,47,4841,0,0,0,0,0,0,0
2015-07-23,0,33,0,45,47,0,8,51738,0,47,4841,0,0,0,0,0,0,0
2015-07-24,0,33,0,45,47,0,8,51761,0,47,4841,0,0,0,0,0,0,0
2015-07-25,0,33,0,45,47,0,8,51785,0,47,4841,0,0,0,0,0,0,0
2015-07-26,0,33,0,45,47,0,8,51808,0,47,4841,0,0,0,0,0,0,0
2015-07-27,0,33,0,45,47,0,8,51831,0,47,4841,0,0,0,0,0,0,0
2015-07-28,0,33,0,45,47,0,8,51854,0,47,4841,0,0,0,0,0,0,0
2015-07-29,0,33,0,45,47,0,8,51878,0,47,4841,0,0,0,0,0,0,0
2015-07-30,0,33,0,45,47,0,8,51901,0,47,4841,0,0,0,0,0,0,0
2015-07-31,0,35,0,45,47,0,8,51924,0,47,4841,0,0,0,0,0,0,0
2015-08-01,0,35,0,45,47,0,8,51948,0,47,4841,0,0,0,0,0,0,0
2015-08-02,0,35,0,45,47,0,8,51971,0,47,4841,0,0,0,0,0,0,0
2015-08-03,0,35,0,45,47,0,8,51994,0,47,4841,0,0,0,0,0,0,0
2015-08-04,0,35,0,45,47,0,8,52018,0,47,4841,0,0,0,0,0,0,0
2015-08-05,0,35,0,45,47,0,8,52041,0,47,4841,0,0,0,0,0,0,0
2015-08-06,0,31,0,45,47,0,8,52064,0,47,4841,0,0,0,0,0,0,0
2015-08-07,0,32,0,45,47,0,8,52087,0,47,4841,0,0,0,0,0,0,0
2015-08-08,0,32,0,45,47,0,8,52110,0,47,4841,0,0,0,0,0,0,0
2015-08-09,0,32,0,45,47,0,8,52133,0,47,4841,0,0,0,0,0,0,0
2015-08-10,0,32,0,45,47,0,8,52156,0,47,4841,0,0,0,0,0,0,0
2015-08-11,0,32,0,45,47,0,8,52180,0,47,4841,0,0,0,0,0,0,0
2015-08-12,0,32,0,45,47,0,8,52203,0,47,4841,0,0,0,0,0,0,0
2015-08-13,0,33,0,45,47,0,8,52227,0,47,4841,0,0,0,0,0,0,0
2015-08-14,0,32,0,45,47,0,8,52250,0,47,4841,0,0,0,0,0,0,0
2015-08-15,0,32,0,45,47,0,8,52273,0,47,4841,0,0,0,0,0,0,0
2015-08-16,0,32,0,45,47,0,8,52296,0,47,4841,0,0,0,0,0,0,0
2015-08-17,0,33,0,45,47,0,8,52319,0,47,4841,0,0,0,0,0,0,0
2015-08-18,0,33,0,45,47,0,8,52343,0,47,4841,0,0,0,0,0,0,0
2015-08-19,0,33,0,45,47,0,8,52366,0,47,4841,0,0,0,0,0,0,0
2015-08-20,0,33,0,45,47,0,8,52388,0,47,4841,0,0,0,0,0,0,0
2015-08-21,0,34,0,45,47,0,8,52412,0,47,4841,0,0,0,0,0,0,0
2015-08-22,0,32,0,45,47,0,8,52435,0,47,4841,0,0,0,0,0,0,0
2015-08-23,0,32,0,45,47,0,8,52458,0,47,4841,0,0,0,0,0,0,0
2015-08-24,0,32,0,45,47,0,8,52481,0,47,4841,0,0,0,0,0,0,0
2015-08-25,0,32,0,45,47,0,8,52505,0,47,4841,0,0,0,0,0,0,0
2015-08-26,0,32,0,45,47,0,8,52528,0,47,4841,0,0,0,0,0,0,0
2015-08-27,0,32,0,45,47,0,8,52551,0,47,4841,0,0,0,0,0,0,0
2015-08-28,0,32,0,45,47,0,8,52575,0,47,4841,0,0,0,0,0,0,0
2015-08-29,0,32,0,45,47,0,8,52598,0,47,4841,0,0,0,0,0,0,0
2015-08-30,0,32,0,45,47,0,8,52621,0,47,4841,0,0,0,0,0,0,0
2015-08-31,0,31,0,45,47,0,8,52644,0,47,4841,0,0,0,0,0,0,0
2015-09-01,0,31,0,45,47,0,8,52668,0,47,4841,0,0,0,0,0,0,0
2015-09-02,0,33,0,46,48,0,8,52692,0,48,5858,0,0,0,0,0,0,0
2015-09-03,0,33,0,46,48,0,8,52715,0,48,5858,0,0,0,0,0,0,0
2015-09-04,0,31,0,46,48,0,8,52739,0,48,5858,0,0,0,0,0,0,0
2015-09-05,0,33,0,46,48,0,8,52762,0,48,5858,0,0,0,0,0,0,0
2015-09-06,0,31,0,46,48,0,8,52786,0,48,5858,0,0,0,0,0,0,0
2015-09-07,0,31,0,46,48,0,8,52810,0,48,5858,0,0,0,0,0,0,0
2015-09-08,0,31,0,46,48,0,8,52834,0,48,5858,0,0,0,0,0,0,0
2015-09-09,0,33,0,46,48,0,8,52858,0,48,5858,0,0,0,0,0,0,0
2015-09-10,0,34,0,46,48,0,8,52882,0,48,5858,0,0,0,0,0,0,0
2015-09-11,0,33,0,46,48,0,8,52905,0,48,5858,0,0,0,0,0,0,0
2015-09-12,0,33,0,46,48,0,8,52930,0,48,5858,0,0,0,0,0,0,0
2015-09-13,0,32,0,46,48,0,8,52953,0,48,5858,0,0,0,0,0,0,0
2015-09-14,0,33,0,46,48,0,8,52977,0,48,5858,0,0,0,0,0,0,0
2015-09-15,0,33,0,46,48,0,8,53000,0,48,5858,0,0,0,0,0,0,0
2015-09-16,0,32,0,46,48,0,8,53025,0,48,5858,0,0,0,0,0,0,0
2015-09-17,0,31,0,46,48,0,8,53048,0,48,5858,0,0,0,0,0,0,0
2015-09-18,0,31,0,46,48,0,8,53072,0,48,5858,0,0,0,0,0,0,0
2015-09-19,0,31,0,46,48,0,8,53097,0,48,5858,0,0,0,0,0,0,0
2015-09-20,0,31,0,46,48,0,8,53120,0,48,5858,0,0,0,0,0,0,0
2015-09-21,0,31,0,46,48,0,8,53144,0,48,5858,0,0,0,0,0,0,0
2015-09-22,0,31,0,46,48,0,8,53168,0,48,5858,0,0,0,0,0,0,0
2015-09-23,0,31,0,46,48,0,8,53192,0,48,5858,0,0,0,0,0,0,0
2015-09-24,0,31,0,46,48,0,8,53216,0,48,5858,0,0,0,0,0,0,0
2015-09-25,0,31,0,46,48,0,8,53240,0,48,5858,0,0,0,0,0,0,0
2015-09-26,0,31,0,46,48,0,8,53264,0,48,5858,0,0,0,0,0,0,0
2015-09-27,0,31,0,46,48,0,8,53288,0,48,5858,0,0,0,0,0,0,0
2015-09-28,0,31,0,46,48,0,8,53312,0,48,5858,0,0,0,0,0,0,0
2015-09-29,0,31,0,46,48,0,8,53336,0,48,5858,0,0,0,0,0,0,0
2015-09-30,0,31,0,46,48,0,8,53360,0,48,5858,0,0,0,0,0,0,0
2015-10-01,0,31,0,46,48,0,8,53384,0,48,5858,0,0,0,0,0,0,0
2015-10-02,0,31,0,46,48,0,8,53408,0,48,5858,0,0,0,0,0,0,0
2015-10-03,0,31,0,46,48,0,8,53432,0,48,5858,0,0,0,0,0,0,0
2015-10-04,0,31,0,46,48,0,8,53455,0,48,5858,0,0,0,0,0,0,0
2015-10-05,0,31,0,46,48,0,8,53480,0,48,5858,0,0,0,0,0,0,0
2015-10-06,0,33,0,46,48,0,8,53504,0,48,5858,0,0,0,0,0,0,0
2015-10-07,0,33,0,46,48,0,8,53527,0,48,5858,0,0,0,0,0,0,0
2015-10-08,0,31,0,46,48,0,8,53551,0,48,5858,0,0,0,0,0,0,0
2015-10-09,0,31,0,46,48,0,8,53575,0,48,5858,0,0,0,0,0,0,0
2015-10-10,0,30,0,46,48,0,8,53599,0,48,5858,0,0,0,0,0,0,0
2015-10-11,0,30,0,46,48,0,8,53623,0,48,5858,0,0,0,0,0,0,0
2015-10-12,0,30,0,46,48,0,8,53647,0,48,5858,0,0,0,0,0,0,0
2015-10-20,0,26,0,49,51,0,8,53739,0,51,6858,0,0,0,0,0,0,0
2015-10-21,0,26,0,50,52,0,8,53762,0,52,6858,0,0,0,0,0,0,0
2015-10-22,0,26,0,53,55,0,8,53785,0,55,6466,0,0,0,0,0,0,0
2015-10-23,0,26,0,53,55,0,8,53808,0,55,6466,0,0,0,0,0,0,0
2015-10-24,0,27,0,53,55,0,8,53831,0,55,6466,0,0,0,0,0,0,0
2015-10-25,0,26,0,53,55,0,8,53854,0,55,6466,0,0,0,0,0,0,0
2015-10-26,0,27,0,53,55,0,8,53879,0,55,6466,0,0,0,0,0,0,0
2015-10-27,0,26,0,53,55,0,8,53903,0,55,6466,0,0,0,0,0,0,0
2015-10-29,0,27,0,54,56,0,8,53945,0,56,6466,0,0,0,0,0,0,0
2015-10-30,0,27,0,54,56,0,8,53969,0,56,6466,0,0,0,0,0,0,0
2015-10-31,0,27,0,54,56,0,8,53992,0,56,6466,0,0,0,0,0,0,0
2015-11-02,0,27,0,54,56,0,8,54041,0,56,6466,0,0,0,0,0,0,0
2015-11-03,0,27,0,58,60,0,8,54065,0,60,6675,0,0,0,0,0,0,0
2015-11-04,0,27,0,60,62,0,8,54089,0,62,6791,0,0,0,0,0,0,0
2015-11-05,0,28,0,60,62,0,8,54113,0,62,6791,0,0,0,0,0,0,0
2015-11-06,0,28,0,60,62,0,8,54136,0,62,6791,0,0,0,0,0,0,0
2015-11-07,0,29,0,60,62,0,8,54161,0,62,6791,0,0,0,0,0,0,0
2015-11-08,0,28,0,60,62,0,8,54185,0,62,6791,0,0,0,0,0,0,0
2015-11-09,0,27,0,60,62,0,8,54208,0,62,6791,0,0,0,0,0,0,0
2015-11-10,0,28,0,60,62,0,8,54224,0,62,6791,0,0,0,0,0,0,0
2015-12-11,0,31,0,67,69,0,8,54628,0,69,6883,0,0,0,0,0,0,0
2016-02-24,0,33,0,82,84,0,10,55232,0,84,3916,0,0,0,0,0,0,0
2016-02-25,0,31,0,83,85,0,10,55263,0,85,4883,0,0,0,0,0,0,0
2016-02-26,0,31,0,83,85,0,10,55276,0,85,4883,0,0,0,0,0,0,0
2016-02-27,0,30,0,87,89,0,10,55307,0,89,6866,0,0,0,0,0,0,0
2016-02-28,0,30,0,87,89,0,10,55330,0,89,6866,0,0,0,0,0,0,0
2016-02-29,0,31,0,87,89,0,10,55354,0,89,6866,0,0,0,0,0,0,0
