date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,20,0,41,43,0,9,43178,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,20,0,41,43,0,9,43201,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,20,0,41,43,0,9,43225,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,20,0,41,43,0,9,43248,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,0,41,43,0,9,43271,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,20,0,41,43,0,9,43294,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,20,0,41,43,0,9,43317,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,20,0,41,43,0,9,43340,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,0,41,43,0,9,43363,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,20,0,41,43,0,9,43387,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,0,41,43,0,9,43410,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,0,41,43,0,9,43433,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,0,41,43,0,9,43457,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,20,0,41,43,0,9,43480,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,20,0,41,43,0,9,43503,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,19,0,41,43,0,9,43526,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,0,41,43,0,9,43549,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,20,0,41,43,0,9,43572,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,20,0,41,43,0,9,43595,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,0,41,43,0,9,43619,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,41,43,0,9,43642,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,20,0,41,43,0,9,43665,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,20,0,41,43,0,9,43689,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,0,41,43,0,9,43712,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,20,0,41,43,0,9,43735,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,20,0,41,43,0,9,43759,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,20,0,41,43,0,9,43781,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,42,44,0,9,43800,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,42,44,0,9,43823,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,42,44,0,9,43846,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,0,42,44,0,9,43870,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,42,44,0,9,43894,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,42,44,0,9,43916,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,42,44,0,9,43939,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,42,44,0,9,43963,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,42,44,0,9,43986,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,42,44,0,9,44009,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,42,44,0,9,44032,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,42,44,0,9,44055,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,42,44,0,9,44078,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,42,44,0,9,44102,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,42,44,0,9,44125,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,42,44,0,9,44148,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,42,44,0,9,44171,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,42,44,0,9,44195,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,42,44,0,9,44218,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,42,44,0,9,44240,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,42,44,0,9,44265,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,42,44,0,9,44287,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,42,44,0,9,44310,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,42,44,0,9,44333,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,42,44,0,9,44357,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,42,44,0,9,44379,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,42,44,0,9,44402,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,42,44,0,9,44426,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,42,44,0,9,44449,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,42,44,0,9,44473,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,42,44,0,9,44496,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,0,42,44,0,9,44519,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,0,42,44,0,9,44542,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,42,44,0,9,44565,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,42,44,0,9,44588,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,42,44,0,9,44612,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,42,44,0,9,44635,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,42,44,0,9,44659,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,42,44,0,9,44682,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,42,44,0,9,44704,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,42,44,0,9,44728,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,42,44,0,9,44751,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,42,44,0,9,44774,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,42,44,0,9,44798,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,42,44,0,9,44821,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,42,44,0,9,44844,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,42,44,0,9,44867,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,42,44,0,9,44891,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,0,42,44,0,9,44914,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,42,44,0,9,44937,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,42,44,0,9,44960,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,42,44,0,9,44983,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,42,44,0,9,45006,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,42,44,0,9,45030,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,42,44,0,9,45053,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,42,44,0,9,45076,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,42,44,0,9,45099,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,42,44,0,9,45123,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,42,44,0,9,45146,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,42,44,0,9,45169,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,0,42,44,0,9,45192,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,42,44,0,9,45215,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,42,44,0,9,45238,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,42,44,0,9,45262,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,42,44,0,9,45286,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,42,44,0,9,45309,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,42,44,0,9,45332,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,42,44,0,9,45355,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,42,44,0,9,45378,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,42,44,0,9,45401,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,42,44,0,9,45425,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,42,44,0,9,45448,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,42,44,0,9,45471,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,42,44,0,9,45495,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,42,44,0,9,45518,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,42,44,0,9,45541,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,42,44,0,9,45564,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,0,42,44,0,9,45588,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,42,44,0,9,45610,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,42,44,0,9,45633,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,42,44,0,9,45657,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,42,44,0,9,45680,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,42,44,0,9,45703,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,42,44,0,9,45727,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,42,44,0,9,45750,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,0,42,44,0,9,45773,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,0,42,44,0,9,45795,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,0,42,44,0,9,45819,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,42,44,0,9,45842,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,0,42,44,0,9,45865,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,0,42,44,0,9,45888,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,0,42,44,0,9,45911,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,0,42,44,0,9,45935,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,42,44,0,9,45959,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,42,44,0,9,45982,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,42,44,0,9,46004,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,42,44,0,9,46028,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,42,44,0,9,46051,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,42,44,0,9,46074,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,42,44,0,9,46097,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,42,44,0,9,46120,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,42,44,0,9,46143,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,42,44,0,9,46167,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,42,44,0,9,46190,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,42,44,0,9,46213,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,42,44,0,9,46236,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,42,44,0,9,46260,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,42,44,0,9,46283,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,42,44,0,9,46306,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,42,44,0,9,46328,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,42,44,0,9,46352,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,42,44,0,9,46376,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,42,44,0,9,46399,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,42,44,0,9,46422,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,42,44,0,9,46445,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,42,44,0,9,46468,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,42,44,0,9,46492,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,42,44,0,9,46514,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,42,44,0,9,46537,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,42,44,0,9,46561,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,42,44,0,9,46584,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,42,44,0,9,46607,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,42,44,0,9,46630,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,42,44,0,9,46654,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,42,44,0,9,46677,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,42,44,0,9,46700,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,42,44,0,9,46723,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,42,44,0,9,46746,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,42,44,0,9,46769,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,42,44,0,9,46792,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,42,44,0,9,46816,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,42,44,0,9,46839,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,42,44,0,9,46861,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,42,44,0,9,46885,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,42,44,0,9,46908,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,42,44,0,9,46931,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,42,44,0,9,46955,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,42,44,0,9,46978,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,42,44,0,9,47001,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,42,44,0,9,47024,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,42,44,0,9,47047,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,42,44,0,9,47070,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,42,44,0,9,47094,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,42,44,0,9,47117,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,42,44,0,9,47139,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,42,44,0,9,47163,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,42,44,0,9,47187,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,42,44,0,9,47209,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,42,44,0,9,47232,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,42,44,0,9,47256,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,42,44,0,9,47279,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,42,44,0,9,47303,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,42,44,0,9,47327,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,42,44,0,9,47351,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,42,44,0,9,47375,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,42,44,0,9,47399,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,42,44,0,9,47423,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,42,44,0,9,47446,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,42,44,0,9,47471,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,42,44,0,9,47495,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,42,44,0,9,47518,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,42,44,0,9,47543,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,42,44,0,9,47567,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,42,44,0,9,47590,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,42,44,0,9,47615,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,42,44,0,9,47639,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,42,44,0,9,47688,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,42,44,0,9,47711,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,42,44,0,9,47735,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,42,44,0,9,47760,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,42,44,0,9,47783,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,42,44,0,9,47807,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,42,44,0,9,47832,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,42,44,0,9,47855,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,42,44,0,9,47879,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,42,44,0,9,47904,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,42,44,0,9,47927,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,42,44,0,9,47951,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,42,44,0,9,47975,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,42,44,0,9,47999,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,42,44,0,9,48023,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,42,44,0,9,48047,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,42,44,0,9,48071,0,44,6900,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,43,45,0,9,48095,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,43,45,0,9,48118,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,43,45,0,9,48142,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,43,45,0,9,48166,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,43,45,0,9,48189,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,43,45,0,9,48213,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,43,45,0,9,48237,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,43,45,0,9,48260,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,43,45,0,9,48283,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,43,45,0,9,48306,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,43,45,0,9,48330,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,43,45,0,9,48353,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,43,45,0,9,48375,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,43,45,0,9,48398,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,43,45,0,9,48422,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,43,45,0,9,48445,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,43,45,0,9,48468,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,43,45,0,9,48492,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,43,45,0,9,48515,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,43,45,0,9,48538,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,43,45,0,9,48561,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,43,45,0,9,48584,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,43,45,0,9,48607,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,43,45,0,9,48631,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,43,45,0,9,48654,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,43,45,0,9,48677,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,43,45,0,9,48700,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,43,45,0,9,48724,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,43,45,0,9,48747,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,43,45,0,9,48770,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,43,45,0,9,48793,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,43,45,0,9,48816,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,43,45,0,9,48839,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,43,45,0,9,48863,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,43,45,0,9,48886,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,43,45,0,9,48909,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,43,45,0,9,48932,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,43,45,0,9,48955,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,43,45,0,9,48978,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,43,45,0,9,49002,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,43,45,0,9,49024,0,45,7033,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,43,45,0,9,49047,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,43,45,0,9,49070,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,43,45,0,9,49094,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,43,45,0,9,49117,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,43,45,0,9,49140,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,43,45,0,9,49163,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,43,45,0,9,49186,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,43,45,0,9,49209,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,43,45,0,9,49233,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,43,45,0,9,49256,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,43,45,0,9,49280,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,43,45,0,9,49303,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,43,45,0,9,49326,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,43,45,0,9,49349,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,43,45,0,9,49372,0,45,7033,0,0,0,0,0,0,0,False,False,False
