date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,33,0,29,31,0,12,28077,0,451710,6841,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,29,31,0,12,28100,0,451813,6841,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,29,31,0,12,28123,0,451903,6841,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,29,31,0,12,28145,0,452010,6841,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,0,29,31,0,12,28167,0,452092,6841,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,0,29,31,0,12,28190,0,452228,6841,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,29,31,0,12,28212,0,452343,6841,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,29,31,0,12,28235,0,452418,6841,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,29,31,0,12,28258,0,452501,6841,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,29,31,0,12,28281,0,452599,6841,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,29,31,0,12,28303,0,452714,6841,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,29,31,0,12,28326,0,452807,6841,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,0,29,31,0,12,28348,0,452894,6841,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,29,31,0,12,28371,0,452983,6841,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,29,31,0,12,28393,0,453067,6841,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,0,29,31,0,12,28416,0,453166,6841,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,29,31,0,12,28439,0,453274,6841,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,0,29,31,0,12,28461,0,453366,6841,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,29,31,0,12,28485,0,453489,6841,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,0,29,31,0,12,28508,0,453585,6841,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,0,29,31,0,12,28531,0,453714,6841,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,0,29,31,0,12,28555,0,453799,6841,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,0,29,31,0,12,28577,0,453898,6841,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,29,31,0,12,28600,0,454004,6841,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,29,31,0,12,28624,0,454100,6841,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,29,31,0,12,28647,0,454203,6841,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,0,29,31,0,12,28669,0,454295,6841,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,29,31,0,12,28691,0,454381,6841,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,29,31,0,12,28714,0,454466,6841,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,29,31,0,12,28737,0,454548,6841,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,29,31,0,12,28759,0,454632,6841,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,29,31,0,12,28782,0,454726,6841,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,29,31,0,12,28804,0,454826,6841,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,29,31,0,12,28826,0,454926,6841,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,29,31,0,12,28849,0,455026,6841,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,29,31,0,12,28872,0,455127,6841,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,0,29,31,0,12,28894,0,455206,6841,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,29,31,0,12,28917,0,455297,6841,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,0,29,31,0,12,28940,0,455538,6841,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,29,31,0,12,28963,0,455653,6841,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,29,31,0,12,28985,0,455746,6841,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,29,31,0,12,29009,0,455840,6841,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,29,31,0,12,29031,0,455926,6841,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,29,31,0,12,29053,0,456026,6841,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,29,31,0,12,29076,0,456108,6841,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,29,31,0,12,29098,0,456219,6841,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,30,32,0,12,29122,0,457238,6800,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,30,32,0,12,29145,0,458339,6800,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,30,32,0,12,29167,0,458416,6800,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,30,32,0,12,29190,0,458485,6800,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,30,32,0,12,29213,0,458559,6800,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,30,32,0,12,29236,0,458652,6800,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,30,32,0,12,29259,0,458750,6800,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,30,32,0,12,29283,0,458869,6800,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,30,32,0,12,29306,0,458976,6800,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,30,32,0,12,29329,0,459070,6800,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,30,32,0,12,29352,0,459142,6800,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,30,32,0,12,29375,0,459220,6800,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,30,32,0,12,29397,0,459276,6800,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,30,32,0,12,29420,0,459364,6800,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,30,32,0,12,29443,0,459448,6800,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,30,32,0,12,29465,0,459535,6800,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,30,32,0,12,29488,0,459956,6800,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,30,32,0,12,29511,0,462033,6800,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,30,32,0,12,29536,0,464159,6800,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,41,0,31,33,0,12,29559,0,465485,6758,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,40,0,32,34,0,12,29581,0,465740,6716,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,42,0,32,34,0,12,29604,0,466245,6716,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,38,0,32,34,0,12,29627,0,467636,6716,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,38,0,32,34,0,12,29651,0,469814,6716,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,41,0,32,34,0,12,29675,0,471818,6716,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,38,0,32,34,0,12,29697,0,472219,6716,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,40,0,32,34,0,12,29721,0,473239,6716,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,41,0,32,34,0,12,29745,0,473320,6716,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,41,0,32,34,0,12,29767,0,473386,6716,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,41,0,32,34,0,12,29790,0,473450,6716,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,41,0,32,34,0,12,29813,0,473516,6716,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,41,0,32,34,0,12,29835,0,473571,6716,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,41,0,32,34,0,12,29857,0,473660,6716,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,41,0,32,34,0,12,29880,0,473736,6716,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,41,0,32,34,0,12,29903,0,473808,6716,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,41,0,32,34,0,12,29925,0,473878,6716,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,41,0,32,34,0,12,29948,0,474005,6716,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,41,0,32,34,0,12,29971,0,474088,6716,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,41,0,32,34,0,12,29993,0,474179,6716,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,40,0,32,34,0,12,30016,0,474268,6716,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,40,0,32,34,0,12,30039,0,474346,6716,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,41,0,32,34,0,12,30061,0,474423,6716,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,41,0,32,34,0,12,30084,0,474505,6716,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,41,0,32,34,0,12,30107,0,474601,6716,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,41,0,32,34,0,12,30129,0,474724,6716,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,41,0,32,34,0,12,30151,0,474821,6716,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,40,0,32,34,0,12,30174,0,474895,6716,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,41,0,32,34,0,12,30196,0,474980,6716,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,41,0,32,34,0,12,30218,0,475089,6716,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,41,0,32,34,0,12,30241,0,475200,6716,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,41,0,32,34,0,12,30264,0,475275,6716,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,39,0,32,34,0,12,30286,0,475352,6716,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,41,0,32,34,0,12,30310,0,475423,6716,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,42,0,32,34,0,12,30332,0,475502,6716,0,0,0,0,0,0,0,True,False,False
2015-04-21,0,41,0,32,34,0,12,30354,0,475598,6716,0,0,0,0,0,0,0,True,False,False
2015-04-22,0,43,0,32,34,0,12,30377,0,475674,6716,0,0,0,0,0,0,0,True,False,False
2015-04-23,0,41,0,32,34,0,12,30400,0,475784,6716,0,0,0,0,0,0,0,True,False,False
2015-04-24,0,42,0,32,34,0,12,30422,0,475904,6716,0,0,0,0,0,0,0,True,False,False
2015-04-25,0,41,0,32,34,0,12,30445,0,475971,6716,0,0,0,0,0,0,0,True,False,False
2015-04-26,0,42,0,32,34,0,12,30468,0,476051,6716,0,0,0,0,0,0,0,True,False,False
2015-04-27,0,41,0,32,34,0,12,30490,0,476129,6716,0,0,0,0,0,0,0,True,False,False
2015-04-28,0,41,0,32,34,0,12,30513,0,476215,6716,0,0,0,0,0,0,0,True,False,False
2015-04-29,0,41,0,32,34,0,12,30535,0,476375,6716,0,0,0,0,0,0,0,True,False,False
2015-04-30,0,41,0,32,34,0,12,30558,0,476475,6716,0,0,0,0,0,0,0,True,False,False
2015-05-01,0,41,0,32,34,0,12,30581,0,476598,6716,0,0,0,0,0,0,0,True,False,False
2015-05-02,0,40,0,32,34,0,12,30604,0,476703,6716,0,0,0,0,0,0,0,True,False,False
2015-05-03,0,40,0,32,34,0,12,30628,0,476799,6716,0,0,0,0,0,0,0,True,False,False
2015-05-04,0,41,0,32,34,0,12,30651,0,476909,6716,0,0,0,0,0,0,0,True,False,False
2015-05-05,0,40,0,32,34,0,12,30674,0,477033,6716,0,0,0,0,0,0,0,True,True,False
2015-05-06,0,41,0,32,34,0,12,30698,0,477157,6716,0,0,0,0,0,0,0,True,True,False
2015-05-07,0,40,0,32,34,0,12,30721,0,477262,6716,0,0,0,0,0,0,0,True,True,False
2015-05-08,0,42,0,32,34,0,12,30744,0,477327,6716,0,0,0,0,0,0,0,True,True,False
2015-05-09,0,41,0,32,34,0,12,30766,0,477409,6716,0,0,0,0,0,0,0,True,True,False
2015-05-10,0,42,0,32,34,0,12,30790,0,477497,6716,0,0,0,0,0,0,0,True,True,False
2015-05-11,0,42,0,32,34,0,12,30812,0,477580,6716,0,0,0,0,0,0,0,True,True,False
2015-05-12,0,42,0,32,34,0,12,30834,0,477690,6716,0,0,0,0,0,0,0,True,True,False
2015-05-13,0,43,0,32,34,0,12,30857,0,477813,6716,0,0,0,0,0,0,0,True,True,False
2015-05-14,0,42,0,32,34,0,12,30879,0,477899,6716,0,0,0,0,0,0,0,True,True,False
2015-05-15,0,43,0,32,34,0,12,30902,0,478015,6716,0,0,0,0,0,0,0,True,True,False
2015-05-16,0,42,0,32,34,0,12,30926,0,478142,6716,0,0,0,0,0,0,0,True,True,False
2015-05-17,0,41,0,32,34,0,12,30949,0,478229,6716,0,0,0,0,0,0,0,True,True,False
2015-05-18,0,42,0,32,34,0,12,30972,0,478310,6716,0,0,0,0,0,0,0,True,True,False
2015-05-19,0,42,0,32,34,0,12,30995,0,478394,6716,0,0,0,0,0,0,0,True,True,True
2015-05-20,1,42,0,32,34,0,12,31018,0,478527,6716,0,0,0,1,0,0,0,True,True,True
