date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,1,29,31,0,7,43921,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-24,0,27,1,29,31,0,7,43945,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-25,0,26,1,29,31,0,7,43969,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-26,0,26,1,29,31,0,7,43992,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-27,0,26,1,29,31,0,7,44015,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-28,0,26,1,29,31,0,7,44039,0,31,6333,0,0,0,0,0,0,0,True,True,False
2014-04-29,0,26,1,29,31,0,7,44063,0,31,6333,0,0,0,0,0,0,0,True,True,False
2014-04-30,0,27,1,29,31,0,7,44086,0,31,6333,0,0,0,0,0,0,0,True,True,False
2014-05-01,0,26,1,29,31,0,7,44109,0,31,6333,0,0,0,0,0,0,0,True,True,False
2014-05-02,0,26,1,29,31,0,7,44133,0,31,6333,0,0,0,0,0,0,0,True,True,False
2014-05-03,0,26,1,29,31,0,7,44157,0,31,6333,0,0,0,0,0,0,0,True,True,False
2014-05-04,0,26,1,29,31,0,7,44180,0,31,6333,0,0,0,0,0,0,0,True,True,False
2014-05-05,0,26,1,29,31,0,7,44204,0,31,6333,0,0,0,0,0,0,0,True,True,False
2014-05-06,0,24,1,30,32,0,7,44223,0,32,6325,0,0,0,0,0,0,0,True,True,False
2014-05-07,0,24,1,30,32,0,7,44231,0,32,6325,0,0,0,0,0,0,0,True,True,False
2014-05-08,0,24,1,30,32,0,7,44231,0,32,6325,0,0,0,0,0,0,0,True,True,False
2014-05-09,0,24,1,31,35,0,8,44294,0,35,4675,0,0,0,0,0,0,0,True,True,False
2014-05-10,0,23,1,31,35,0,8,44295,0,35,4675,0,0,0,0,0,0,0,True,True,False
2014-05-11,0,23,1,31,35,0,8,44295,0,35,4675,0,0,0,0,0,0,0,True,True,False
2014-05-12,0,23,1,31,35,0,8,44295,0,35,4675,0,0,0,0,0,0,0,True,True,True
2014-05-13,1,23,1,31,35,0,8,44295,0,35,4675,0,0,0,0,0,0,0,True,True,True
