date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,25,7,43,45,0,6,50713,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,7,43,45,0,6,50736,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,7,43,45,0,6,50759,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,7,43,45,0,6,50783,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,7,43,45,0,6,50806,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,7,43,45,0,6,50829,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,7,43,45,0,6,50853,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,7,43,45,0,6,50876,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,7,43,45,0,6,50899,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,7,43,45,0,6,50922,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,7,43,45,0,6,50946,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,7,43,45,0,6,50969,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,7,43,45,0,6,50992,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,7,43,45,0,6,51016,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,7,43,45,0,6,51039,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,7,43,45,0,6,51062,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,7,43,45,0,6,51086,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,7,43,45,0,6,51109,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,7,43,45,0,6,51132,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,7,43,45,0,6,51155,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,7,43,45,0,6,51179,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,7,43,45,0,6,51202,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,7,43,45,0,6,51225,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,7,43,45,0,6,51249,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,7,43,45,0,6,51272,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,7,43,45,0,6,51295,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,7,43,45,0,6,51319,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,7,43,45,0,6,51342,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,7,43,45,0,6,51365,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,7,43,45,0,6,51389,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,7,43,45,0,6,51412,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,7,43,45,0,6,51435,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,7,43,45,0,6,51458,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,7,43,45,0,6,51482,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,7,43,45,0,6,51505,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,7,43,45,0,6,51528,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,7,43,45,0,6,51552,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,7,43,45,0,6,51575,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,7,43,45,0,6,51598,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,7,43,45,0,6,51622,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,7,43,45,0,6,51645,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,7,43,45,0,6,51668,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,7,43,45,0,6,51691,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,7,43,45,0,6,51715,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,7,43,45,0,6,51738,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,7,43,45,0,6,51761,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,7,43,45,0,6,51785,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,7,43,45,0,6,51808,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,7,43,45,0,6,51831,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,7,43,45,0,6,51856,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,7,43,45,0,6,51879,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,7,43,45,0,6,51902,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,7,43,45,0,6,51925,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,7,43,45,0,6,51949,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,7,43,45,0,6,51971,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,7,43,45,0,6,51994,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,7,43,45,0,6,52017,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,7,43,45,0,6,52041,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,7,43,45,0,6,52064,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,7,43,45,0,6,52088,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,7,43,45,0,6,52111,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,7,43,45,0,6,52136,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,7,43,45,0,6,52159,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,7,43,45,0,6,52183,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,7,43,45,0,6,52208,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,7,44,46,0,6,52708,0,46,6816,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,7,45,47,0,6,52731,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,7,45,47,0,6,52755,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,7,45,47,0,6,52779,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,7,45,47,0,6,52803,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,7,45,47,0,6,52827,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,7,45,47,0,6,52851,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,7,47,49,0,6,53017,0,49,6800,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,7,48,50,0,6,53040,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,7,48,50,0,6,53060,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,7,48,50,0,6,53206,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,7,48,50,0,6,53229,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,7,48,50,0,6,53252,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,7,48,50,0,6,53275,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,7,48,50,0,6,53298,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,7,48,50,0,6,53322,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,7,48,50,0,6,53345,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,7,48,50,0,6,53368,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,7,48,50,0,6,53391,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,7,48,50,0,6,53414,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,7,48,50,0,6,53437,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,7,48,50,0,6,53460,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,7,48,50,0,6,53483,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,7,48,50,0,6,53506,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,7,48,50,0,6,53529,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,7,48,50,0,6,53552,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,7,48,50,0,6,53575,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,7,48,50,0,6,53598,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,7,48,50,0,6,53620,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,7,48,50,0,6,53644,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,7,48,50,0,6,53666,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,7,48,50,0,6,53689,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,7,48,50,0,6,53712,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,7,48,50,0,6,53735,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,7,48,50,0,6,53758,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,7,48,50,0,6,53780,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,7,48,50,0,6,53804,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,7,48,50,0,6,53826,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,7,48,50,0,6,53849,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,7,48,50,0,6,53872,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,7,48,50,0,6,53895,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,7,48,50,0,6,53917,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,7,48,50,0,6,53941,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,7,48,50,0,6,53963,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,7,48,50,0,6,53986,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,7,48,50,0,6,54009,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,7,48,50,0,6,54032,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,7,48,50,0,6,54054,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,7,48,50,0,6,54077,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,7,48,50,0,6,54100,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,7,48,50,0,6,54123,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,7,48,50,0,6,54145,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,7,48,50,0,6,54169,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,7,48,50,0,6,54192,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,7,48,50,0,6,54215,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,7,48,50,0,6,54238,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,7,48,50,0,6,54260,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,7,48,50,0,6,54283,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,7,48,50,0,6,54306,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,7,48,50,0,6,54329,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,7,48,50,0,6,54352,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,7,48,50,0,6,54374,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,7,48,50,0,6,54397,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,7,48,50,0,6,54420,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,7,48,50,0,6,54443,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,7,48,50,0,6,54466,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,7,48,50,0,6,54489,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,7,48,50,0,6,54511,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,7,48,50,0,6,54534,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,7,48,50,0,6,54557,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,7,48,50,0,6,54580,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,7,48,50,0,6,54603,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,7,48,50,0,6,54626,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,7,48,50,0,6,54648,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,7,48,50,0,6,54671,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,7,48,50,0,6,54694,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,7,48,50,0,6,54717,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,7,48,50,0,6,54740,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,7,48,50,0,6,54762,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,7,48,50,0,6,54786,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,7,48,50,0,6,54808,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,7,48,50,0,6,54831,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,7,48,50,0,6,54854,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,7,48,50,0,6,54877,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,7,48,50,0,6,54899,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,7,48,50,0,6,54922,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,7,48,50,0,6,54945,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,7,48,50,0,6,54968,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,7,48,50,0,6,54991,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,7,48,50,0,6,55014,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,7,48,50,0,6,55037,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,7,48,50,0,6,55060,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,7,48,50,0,6,55083,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,7,48,50,0,6,55105,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,7,48,50,0,6,55129,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,7,48,50,0,6,55151,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,7,48,50,0,6,55174,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,7,48,50,0,6,55196,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,7,48,50,0,6,55220,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,7,48,50,0,6,55242,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,7,48,50,0,6,55265,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,7,48,50,0,6,55288,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,7,48,50,0,6,55311,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,7,48,50,0,6,55334,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,7,48,50,0,6,55356,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,7,48,50,0,6,55379,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,7,48,50,0,6,55402,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,7,48,50,0,6,55426,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,7,48,50,0,6,55449,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,7,48,50,0,6,55471,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,7,48,50,0,6,55494,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,7,48,50,0,6,55517,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,7,48,50,0,6,55539,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,7,48,50,0,6,55563,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,7,48,50,0,6,55585,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,7,48,50,0,6,55608,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,7,48,50,0,6,55631,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,7,48,50,0,6,55654,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,7,48,50,0,6,55677,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,7,48,50,0,6,55699,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,7,48,50,0,6,55723,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,7,48,50,0,6,55745,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,7,48,50,0,6,55768,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,7,48,50,0,6,55791,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,7,48,50,0,6,55814,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,7,48,50,0,6,55837,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,7,48,50,0,6,55859,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,7,48,50,0,6,55883,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,7,48,50,0,6,55905,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,7,48,50,0,6,55928,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,7,48,50,0,6,55951,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,7,48,50,0,6,55974,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,7,48,50,0,6,55996,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,7,48,50,0,6,56020,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,7,48,50,0,6,56042,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,7,48,50,0,6,56065,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,7,48,50,0,6,56088,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,7,48,50,0,6,56111,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,7,48,50,0,6,56134,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,7,48,50,0,6,56156,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,7,48,50,0,6,56179,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,7,48,50,0,6,56202,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,7,48,50,0,6,56224,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,7,48,50,0,6,56248,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,7,48,50,0,6,56270,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,7,48,50,0,6,56293,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,7,48,50,0,6,56315,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,7,48,50,0,6,56339,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,7,48,50,0,6,56361,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,7,48,50,0,6,56384,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,7,48,50,0,6,56407,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,7,48,50,0,6,56430,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,7,48,50,0,6,56453,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,7,48,50,0,6,56476,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,7,48,50,0,6,56498,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,7,48,50,0,6,56521,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,7,48,50,0,6,56544,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,7,48,50,0,6,56567,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,7,48,50,0,6,56590,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,7,48,50,0,6,56613,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,7,48,50,0,6,56636,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,7,48,50,0,6,56658,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,7,48,50,0,6,56681,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,7,48,50,0,6,56704,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,7,48,50,0,6,56727,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,7,48,50,0,6,56749,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,7,48,50,0,6,56772,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,7,48,50,0,6,56795,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,7,48,50,0,6,56818,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,7,48,50,0,6,56840,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,7,48,50,0,6,56864,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,7,48,50,0,6,56886,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,7,48,50,0,6,56909,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,7,48,50,0,6,56931,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,7,48,50,0,6,56955,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,7,48,50,0,6,56977,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,7,48,50,0,6,57000,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,7,48,50,0,6,57025,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,7,48,50,0,6,57048,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,7,48,50,0,6,57072,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,7,48,50,0,6,57095,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,7,48,50,0,6,57119,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,7,48,50,0,6,57143,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,7,48,50,0,6,57167,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,7,48,50,0,6,57191,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,7,48,50,0,6,57215,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,7,48,50,0,6,57239,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,7,48,50,0,6,57263,0,50,6800,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,7,48,50,0,6,57287,0,50,6800,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,7,53,55,0,7,57329,0,55,6683,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,7,53,55,0,7,57353,0,55,6683,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,7,53,55,0,7,57378,0,55,6683,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,7,53,55,0,7,57393,0,55,6683,0,0,0,0,0,0,0,False,False,False
