date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-05,0,26,10,64,66,0,21,50228,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,10,64,66,0,21,50252,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,10,64,66,0,21,50276,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,10,64,66,0,21,50300,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,10,64,66,0,21,50324,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,10,64,66,0,21,50347,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,10,64,66,0,21,50371,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,10,64,66,0,21,50395,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,10,64,66,0,21,50419,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,10,64,66,0,21,50442,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,10,64,66,0,21,50466,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,10,64,66,0,21,50489,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,10,64,66,0,21,50513,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,10,64,66,0,21,50537,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,10,64,66,0,21,50561,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,10,64,66,0,21,50585,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,10,64,66,0,21,50608,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,10,64,66,0,21,50632,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,10,64,66,0,21,50656,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,10,64,66,0,21,50679,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,10,64,66,0,21,50703,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,10,64,66,0,21,50727,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,10,64,66,0,21,50751,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,10,64,66,0,21,50774,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,10,64,66,0,21,50798,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,10,64,66,0,21,50822,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,10,64,66,0,21,50846,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,10,64,66,0,21,50870,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,10,64,66,0,21,50893,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,10,64,66,0,21,50917,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,10,64,66,0,21,50941,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,10,64,66,0,21,50964,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,10,64,66,0,21,50988,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,10,64,66,0,21,51012,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,10,64,66,0,21,51036,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,10,64,66,0,21,51059,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,10,64,66,0,21,51083,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,10,64,66,0,21,51107,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,10,64,66,0,21,51130,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,10,64,66,0,21,51154,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,10,64,66,0,21,51178,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,10,64,66,0,21,51202,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,10,64,66,0,21,51226,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,10,64,66,0,21,51249,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,10,64,66,0,21,51273,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,10,64,66,0,21,51296,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,10,64,66,0,21,51320,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,10,64,66,0,21,51344,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,10,64,66,0,21,51367,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,10,64,66,0,21,51391,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,10,64,66,0,21,51415,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,10,64,66,0,21,51439,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,10,64,66,0,21,51462,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,10,64,66,0,21,51486,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,10,64,66,0,21,51510,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,10,64,66,0,21,51534,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,10,64,66,0,21,51557,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,10,64,66,0,21,51581,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,10,64,66,0,21,51605,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,10,64,66,0,21,51629,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,10,64,66,0,21,51652,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,10,64,66,0,21,51676,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,10,64,66,0,21,51700,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,10,64,66,0,21,51724,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,10,64,66,0,21,51747,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,10,64,66,0,21,51771,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,10,64,66,0,21,51795,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,10,64,66,0,21,51819,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,10,64,66,0,21,51843,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,10,64,66,0,21,51866,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,10,64,66,0,21,51890,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,10,64,66,0,21,51913,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,10,64,66,0,21,51937,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,10,64,66,0,21,51960,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,10,64,66,0,21,51984,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,10,64,66,0,21,52008,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,10,64,66,0,21,52032,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,10,64,66,0,21,52056,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,10,64,66,0,21,52079,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,10,64,66,0,21,52103,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,10,64,66,0,21,52127,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,10,64,66,0,21,52150,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,10,64,66,0,21,52174,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,10,64,66,0,21,52198,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,10,64,66,0,21,52221,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,10,64,66,0,21,52246,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,10,64,66,0,21,52270,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,10,64,66,0,21,52293,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,10,64,66,0,21,52317,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,10,64,66,0,21,52341,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,10,64,66,0,21,52364,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,10,64,66,0,21,52388,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,10,64,66,0,21,52411,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,10,64,66,0,21,52436,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,10,64,66,0,21,52460,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,10,64,66,0,21,52483,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,10,64,66,0,21,52506,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,10,64,66,0,21,52530,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,10,64,66,0,21,52554,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,10,64,66,0,21,52577,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,10,64,66,0,21,52601,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,10,64,66,0,21,52625,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,10,64,66,0,21,52649,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,10,64,66,0,21,52673,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,10,64,66,0,21,52697,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,10,64,66,0,21,52720,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,10,64,66,0,21,52744,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,10,64,66,0,21,52768,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,10,64,66,0,21,52791,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,10,64,66,0,21,52815,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,10,64,66,0,21,52839,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,10,64,66,0,21,52862,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,10,64,66,0,21,52886,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,10,64,66,0,21,52910,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,10,64,66,0,21,52934,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,10,64,66,0,21,52958,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,10,64,66,0,21,52981,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,10,64,66,0,21,53005,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,10,64,66,0,21,53029,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,10,65,67,0,21,53052,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,10,65,67,0,21,53076,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,10,65,67,0,21,53099,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,10,65,67,0,21,53123,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,10,65,67,0,21,53147,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,10,65,67,0,21,53171,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,10,65,67,0,21,53195,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,10,65,67,0,21,53218,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,10,65,67,0,21,53241,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,10,65,67,0,21,53265,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,10,65,67,0,21,53289,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,10,65,67,0,21,53313,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,10,65,67,0,21,53337,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,10,65,67,0,21,53360,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,10,65,67,0,21,53384,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,10,65,67,0,21,53408,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,10,65,67,0,21,53432,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,10,65,67,0,21,53456,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,10,65,67,0,21,53480,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,10,65,67,0,21,53503,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,10,65,67,0,21,53527,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,10,65,67,0,21,53550,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,10,65,67,0,21,53574,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,10,65,67,0,21,53598,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,10,65,67,0,21,53622,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,10,65,67,0,21,53646,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,10,65,67,0,21,53670,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,10,65,67,0,21,53693,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,10,65,67,0,21,53717,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,10,65,67,0,21,53741,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,10,65,67,0,21,53765,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,10,65,67,0,21,53789,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,10,65,67,0,21,53812,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,10,65,67,0,21,53831,0,67,6441,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,10,75,77,0,21,53935,0,77,6608,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,10,76,78,0,21,53959,0,78,5741,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,10,76,78,0,21,53983,0,78,5741,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,10,76,78,0,21,54007,0,78,5741,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,10,76,78,0,21,54023,0,78,5741,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,10,86,88,0,22,54399,0,88,6641,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,10,87,89,0,22,54431,0,89,6650,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,10,87,89,0,22,54444,0,89,6650,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,10,90,92,0,22,54476,0,92,6633,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,10,90,92,0,22,54500,0,92,6633,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,10,90,92,0,22,54524,0,92,6633,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,10,93,95,0,22,54690,0,95,6633,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,10,93,95,0,22,54713,0,95,6633,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,10,93,95,0,22,54738,0,95,6633,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,10,93,95,0,22,54762,0,95,6633,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,10,93,95,0,22,54785,0,95,6633,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,10,93,95,0,22,54810,0,95,6633,0,0,0,0,0,0,0,False,False,False
