date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-18,0,32,0,15,15,0,2,31569,0,2006955,6008,0,0,0,0,0,0,0
2015-03-19,0,33,0,15,15,0,2,31592,0,2008098,6008,0,0,0,0,0,0,0
2015-03-20,0,32,0,15,15,0,2,31615,0,2009364,6008,0,0,0,0,0,0,0
2015-03-21,0,32,0,15,15,0,2,31638,0,2010531,6008,0,0,0,0,0,0,0
2015-03-22,0,32,0,15,15,0,2,31661,0,2011651,6008,0,0,0,0,0,0,0
2015-03-23,0,32,0,15,15,0,2,31684,0,2012803,6008,0,0,0,0,0,0,0
2015-03-24,0,31,0,15,15,0,2,31707,0,2013931,6008,0,0,0,0,0,0,0
2015-03-25,0,32,0,15,15,0,2,31730,0,2015155,6008,0,0,0,0,0,0,0
2015-03-26,0,32,0,15,15,0,2,31752,0,2016215,6008,0,0,0,0,0,0,0
2015-03-27,0,32,0,15,15,0,2,31776,0,2017418,6008,0,0,0,0,0,0,0
2015-03-28,0,33,0,15,15,0,2,31799,0,2018498,6008,0,0,0,0,0,0,0
2015-03-29,0,31,0,15,15,0,2,31822,0,2019681,6008,0,0,0,0,0,0,0
2015-03-30,0,32,0,15,15,0,2,31845,0,2020794,6008,0,0,0,0,0,0,0
2015-03-31,0,32,0,15,15,0,2,31868,0,2022002,6008,0,0,0,0,0,0,0
2015-04-01,0,31,0,15,15,0,2,31890,0,2023093,6008,0,0,0,0,0,0,0
2015-04-02,0,30,0,15,15,0,2,31914,0,2024285,6008,0,0,0,0,0,0,0
2015-04-03,0,29,0,15,15,0,2,31936,0,2025453,6008,0,0,0,0,0,0,0
2015-04-04,0,29,0,15,15,0,2,31959,0,2026542,6008,0,0,0,0,0,0,0
2015-04-05,0,29,0,15,15,0,2,31983,0,2027743,6008,0,0,0,0,0,0,0
2015-04-06,0,29,0,15,15,0,2,32005,0,2028985,6008,0,0,0,0,0,0,0
2015-04-07,0,29,0,15,15,0,2,32028,0,2030144,6008,0,0,0,0,0,0,0
2015-04-08,0,30,0,15,15,0,2,32051,0,2031348,6008,0,0,0,0,0,0,0
2015-04-09,0,30,0,15,15,0,2,32074,0,2032568,6008,0,0,0,0,0,0,0
2015-04-10,0,30,0,15,15,0,2,32097,0,2033791,6008,0,0,0,0,0,0,0
2015-04-11,0,28,0,15,15,0,2,32120,0,2034965,6008,0,0,0,0,0,0,0
2015-04-12,0,29,0,15,15,0,2,32143,0,2036132,6008,0,0,0,0,0,0,0
2015-04-13,0,29,0,15,15,0,2,32166,0,2037360,6008,0,0,0,0,0,0,0
2015-04-14,0,30,0,15,15,0,2,32188,0,2038461,6008,0,0,0,0,0,0,0
2015-04-15,0,29,0,15,15,0,2,32212,0,2039705,6008,0,0,0,0,0,0,0
2015-04-16,0,29,0,15,15,0,2,32234,0,2040865,6008,0,0,0,0,0,0,0
2015-04-17,0,30,0,15,15,0,2,32257,0,2042004,6008,0,0,0,0,0,0,0
2015-04-18,0,28,0,15,15,0,2,32280,0,2043186,6008,0,0,0,0,0,0,0
2015-04-19,0,31,0,15,15,0,2,32303,0,2044557,6008,0,0,0,0,0,0,0
2015-04-20,0,32,0,15,15,0,2,32326,0,2045782,6008,0,0,0,0,0,0,0
2015-04-21,0,32,0,15,15,0,2,32349,0,2046999,6008,0,0,0,0,0,0,0
2015-04-22,0,32,0,15,15,0,2,32372,0,2047802,6008,0,0,0,0,0,0,0
2015-04-23,0,32,0,15,15,0,2,32395,0,2047840,6008,0,0,0,0,0,0,0
