date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-26,0,31,0,17,18,0,8,23868,0,660169,6433,0,0,0,0,0,0,0
2015-03-27,0,30,0,17,18,0,8,23892,0,660488,6433,0,0,0,0,0,0,0
2015-03-28,0,31,0,17,18,0,8,23917,0,661040,6433,0,0,0,0,0,0,0
2015-03-29,0,30,0,17,18,0,8,23940,0,663069,6433,0,0,0,0,0,0,0
2015-03-30,0,30,0,17,18,0,8,23964,0,665126,6433,0,0,0,0,0,0,0
2015-04-02,0,31,0,18,19,0,8,24034,0,666500,6441,0,0,0,0,0,0,0
2015-04-03,0,31,0,18,19,0,8,24058,0,666500,6441,0,0,0,0,0,0,0
2015-04-04,0,31,0,18,19,0,8,24082,0,666500,6441,0,0,0,0,0,0,0
2015-04-05,0,30,0,18,19,0,8,24105,0,666500,6441,0,0,0,0,0,0,0
2015-04-06,0,31,0,18,19,0,8,24129,0,666500,6441,0,0,0,0,0,0,0
2015-04-07,0,31,0,18,19,0,8,24153,0,666500,6441,0,0,0,0,0,0,0
2015-04-10,0,31,0,18,19,0,8,24225,0,667026,6441,0,0,0,0,0,0,0
2015-04-11,0,30,0,18,19,0,8,24248,0,667058,6441,0,0,0,0,0,0,0
2015-04-12,0,29,0,18,19,0,8,24272,0,668919,6441,0,0,0,0,0,0,0
2015-04-13,0,30,0,18,19,0,8,24295,0,671203,6441,0,0,0,0,0,0,0
2015-04-14,0,30,0,18,19,0,8,24320,0,673547,6441,0,0,0,0,0,0,0
2015-04-15,0,29,0,18,19,0,8,24344,0,675375,6441,0,0,0,0,0,0,0
2015-04-16,0,31,0,18,19,0,8,24367,0,676044,6441,0,0,0,0,0,0,0
2015-04-17,0,31,0,18,19,0,8,24390,0,676044,6441,0,0,0,0,0,0,0
2015-04-18,0,30,0,18,19,0,8,24412,0,676044,6441,0,0,0,0,0,0,0
2015-04-19,0,32,0,18,19,0,8,24435,0,676044,6441,0,0,0,0,0,0,0
2015-04-20,0,32,0,18,19,0,8,24458,0,676044,6441,0,0,0,0,0,0,0
2015-04-21,0,33,0,18,19,0,8,24480,0,676044,6441,0,0,0,0,0,0,0
2015-04-22,0,32,0,18,19,0,8,24502,0,676044,6441,0,0,0,0,0,0,0
2015-04-23,0,32,0,18,19,0,8,24525,0,676045,6441,0,0,0,0,0,0,0
2015-04-24,0,32,0,18,19,0,8,24548,0,676045,6441,0,0,0,0,0,0,0
2015-04-25,0,31,0,18,19,0,8,24570,0,676045,6441,0,0,0,0,0,0,0
2015-04-26,0,32,0,18,19,0,8,24594,0,676045,6441,0,0,0,0,0,0,0
2015-04-27,0,32,0,18,19,0,8,24616,0,676045,6441,0,0,0,0,0,0,0
2015-04-28,0,32,0,18,19,0,8,24639,0,676045,6441,0,0,0,0,0,0,0
2015-04-29,0,32,0,18,19,0,8,24662,0,676058,6441,0,0,0,0,0,0,0
2015-04-30,0,32,0,18,19,0,8,24686,0,676058,6441,0,0,0,0,0,0,0
2015-05-01,0,35,0,18,19,0,8,24710,0,676058,6441,0,0,0,0,0,0,0
2015-05-02,0,33,0,18,19,0,8,24734,0,676058,6441,0,0,0,0,0,0,0
2015-05-03,0,33,0,18,19,0,8,24758,0,676176,6441,0,0,0,0,0,0,0
2015-05-04,0,32,0,18,19,0,8,24782,0,678750,6441,0,0,0,0,0,0,0
2015-05-05,0,35,0,18,19,0,8,24805,0,680194,6441,0,0,0,0,0,0,0
2015-05-06,0,33,0,18,19,0,8,24828,0,680339,6441,0,0,0,0,0,0,0
2015-05-07,0,32,0,18,19,0,8,24853,0,682317,6441,0,0,0,0,0,0,0
2015-05-08,0,34,0,18,19,0,8,24876,0,684002,6441,0,0,0,0,0,0,0
2015-05-09,0,33,0,18,19,0,8,24899,0,684253,6441,0,0,0,0,0,0,0
2015-05-10,0,32,0,18,19,0,8,24924,0,685765,6441,0,0,0,0,0,0,0
2015-05-11,0,33,0,18,19,0,8,24947,0,688271,6441,0,0,0,0,0,0,0
2015-05-12,0,35,0,18,19,0,8,24971,0,689714,6441,0,0,0,0,0,0,0
2015-05-13,0,34,0,18,19,0,8,24993,0,689715,6441,0,0,0,0,0,0,0
2015-05-14,0,33,0,18,19,0,8,25016,0,689728,6441,0,0,0,0,0,0,0
2015-05-15,0,34,0,18,19,0,8,25038,0,689728,6441,0,0,0,0,0,0,0
2015-05-16,0,34,0,18,19,0,8,25060,0,689728,6441,0,0,0,0,0,0,0
2015-05-17,0,34,0,18,19,0,8,25083,0,689728,6441,0,0,0,0,0,0,0
2015-05-18,0,34,0,18,19,0,8,25105,0,689728,6441,0,0,0,0,0,0,0
2015-05-19,0,35,0,18,19,0,8,25128,0,689789,6441,0,0,0,0,0,0,0
2015-05-20,0,33,0,18,19,0,8,25153,0,689789,6441,0,0,0,0,0,0,0
2015-05-21,0,33,0,18,19,0,8,25176,0,689817,6441,0,0,0,0,0,0,0
2015-05-22,0,33,0,18,19,0,8,25200,0,689817,6441,0,0,0,0,0,0,0
2015-05-23,0,33,0,18,19,0,8,25224,0,689824,6441,0,0,0,0,0,0,0
2015-05-24,0,34,0,18,19,0,8,25248,0,689844,6441,0,0,0,0,0,0,0
2015-05-25,0,32,0,18,19,0,8,25272,0,689844,6441,0,0,0,0,0,0,0
2015-05-26,0,34,0,18,19,0,8,25295,0,689863,6441,0,0,0,0,0,0,0
2015-05-27,0,32,0,18,19,0,8,25320,0,689863,6441,0,0,0,0,0,0,0
2015-05-28,0,32,0,18,19,0,8,25343,0,689863,6441,0,0,0,0,0,0,0
2015-05-29,0,32,0,18,19,0,8,25367,0,689904,6441,0,0,0,0,0,0,0
2015-05-30,0,33,0,18,19,0,8,25391,0,689904,6441,0,0,0,0,0,0,0
2015-05-31,0,33,0,18,19,0,8,25415,0,689923,6441,0,0,0,0,0,0,0
2015-06-01,0,33,0,18,19,0,8,25439,0,689923,6441,0,0,0,0,0,0,0
2015-06-02,0,34,0,18,19,0,8,25462,0,689923,6441,0,0,0,0,0,0,0
2015-06-03,0,33,0,18,19,0,8,25487,0,689959,6441,0,0,0,0,0,0,0
2015-06-04,0,32,0,18,19,0,8,25511,0,689959,6441,0,0,0,0,0,0,0
2015-06-05,0,33,0,18,19,0,8,25534,0,689974,6441,0,0,0,0,0,0,0
2015-06-06,0,33,0,18,19,0,8,25559,0,690001,6441,0,0,0,0,0,0,0
2015-06-07,0,33,0,18,19,0,8,25582,0,690001,6441,0,0,0,0,0,0,0
2015-06-08,0,33,0,18,19,0,8,25606,0,690002,6441,0,0,0,0,0,0,0
2015-06-09,0,34,0,18,19,0,8,25630,0,690053,6441,0,0,0,0,0,0,0
2015-06-10,0,32,0,18,19,0,8,25654,0,690053,6441,0,0,0,0,0,0,0
2015-06-11,0,32,0,18,19,0,8,25678,0,691765,6441,0,4,0,0,0,0,0
2015-06-12,0,32,0,18,19,0,8,25701,0,692860,6441,0,4,0,0,0,0,0
2015-06-13,0,32,0,18,19,0,8,25724,0,692887,6441,0,4,0,0,0,0,0
2015-06-14,0,33,0,18,19,0,8,25746,0,692887,6441,0,4,0,0,0,0,0
2015-06-15,0,33,0,18,19,0,8,25769,0,692907,6441,0,4,0,0,0,0,0
2015-06-16,0,33,0,18,19,0,8,25792,0,692908,6441,0,4,0,0,0,0,0
2015-06-17,0,32,0,18,19,0,8,25814,0,692908,6441,0,4,0,0,0,0,0
2015-06-18,0,33,0,18,19,0,8,25837,0,692945,6441,0,4,0,0,0,0,0
2015-06-19,0,33,0,18,19,0,8,25860,0,692969,6441,0,4,0,0,0,0,0
2015-06-20,0,33,0,18,19,0,8,25882,0,692969,6441,0,4,0,0,0,0,0
2015-06-21,0,35,0,18,19,0,8,25904,0,693010,6441,0,4,0,0,0,0,0
2015-06-22,0,34,0,18,19,0,8,25927,0,693010,6441,0,4,0,0,0,0,0
2015-06-23,0,33,0,18,19,0,8,25950,0,693033,6441,0,4,0,0,0,0,0
2015-06-24,0,33,0,18,19,0,8,25973,0,693125,6441,0,4,0,0,0,0,0
2015-06-25,0,33,0,18,19,0,8,25998,0,693147,6441,0,4,0,0,0,0,0
2015-06-26,0,32,0,18,19,0,8,26021,0,693164,6441,0,4,0,0,0,0,0
2015-06-27,0,33,0,18,19,0,8,26045,0,693202,6441,0,4,0,0,0,0,0
2015-06-28,0,32,0,18,19,0,8,26069,0,693227,6441,0,4,0,0,0,0,0
2015-06-29,0,33,0,18,19,0,8,26093,0,693304,6441,0,4,0,0,0,0,0
2015-06-30,0,33,0,18,19,0,8,26117,0,693342,6441,0,4,0,0,0,0,0
2015-07-01,0,31,0,18,19,0,8,26141,0,693387,6441,0,4,0,0,0,0,0
2015-07-02,0,32,0,18,19,0,8,26165,0,693500,6441,0,4,0,0,0,0,0
2015-07-03,0,31,0,18,19,0,8,26189,0,693783,6441,0,4,0,0,0,0,0
2015-07-04,0,31,0,18,19,0,8,26213,0,693900,6441,0,4,0,0,0,0,0
2015-07-05,0,31,0,18,19,0,8,26237,0,694115,6441,0,4,0,0,0,0,0
2015-07-06,0,32,0,18,19,0,8,26261,0,694175,6441,0,4,0,0,0,0,0
2015-07-07,0,32,0,18,19,0,8,26285,0,694251,6441,0,4,0,0,0,0,0
2015-07-08,0,30,0,18,19,0,8,26308,0,694478,6441,0,4,0,0,0,0,0
2015-07-09,0,33,0,18,19,0,8,26333,0,694701,6441,0,4,0,0,0,0,0
2015-07-10,0,32,0,18,19,0,8,26357,0,696445,6441,0,4,0,0,0,0,0
2015-07-11,0,33,0,18,19,0,8,26380,0,698418,6441,0,4,0,0,0,0,0
2015-07-12,0,33,0,18,19,0,8,26405,0,700421,6441,0,4,0,0,0,0,0
2015-07-13,0,33,0,18,19,0,8,26429,0,702331,6441,0,4,0,0,0,0,0
2015-07-14,0,34,0,18,19,0,8,26452,0,704402,6441,0,4,0,0,0,0,0
2015-07-15,0,33,0,18,19,0,8,26476,0,706282,6441,0,4,0,0,0,0,0
2015-07-16,0,30,0,18,19,0,8,26500,0,708272,6441,0,4,0,0,0,0,0
2015-07-17,0,29,0,18,19,0,8,26524,0,710280,6441,0,4,0,0,0,0,0
2015-07-18,0,30,0,18,19,0,8,26548,0,712203,6441,0,4,0,0,0,0,0
2015-07-19,0,31,0,18,19,0,8,26572,0,714110,6441,0,4,0,0,0,0,0
2015-07-20,0,31,0,18,19,0,8,26596,0,715951,6441,0,4,0,0,0,0,0
2015-07-21,0,32,0,18,19,0,8,26620,0,717781,6441,0,0,0,0,0,0,0
2016-02-26,0,32,0,30,31,0,13,26945,0,719487,5583,0,0,0,0,0,0,0
2016-03-02,0,30,0,31,32,0,13,27062,0,719614,5566,0,0,0,0,0,0,0
2016-03-03,0,29,0,32,33,0,14,27079,0,719661,5583,0,0,0,0,0,0,0
2016-03-04,0,29,0,32,33,0,14,27103,0,719661,5583,0,0,0,0,0,0,0
2016-04-02,0,28,0,76,77,0,37,27377,0,720527,6400,0,0,0,0,0,0,0
2016-04-03,0,28,0,76,77,0,37,27402,0,720528,6400,0,0,0,0,0,0,0
2016-04-04,0,28,0,76,77,0,37,27425,0,720785,6400,0,0,0,0,0,0,0
2016-04-12,0,30,0,77,78,0,37,27563,0,721910,6416,0,0,0,0,0,0,0
2016-04-13,0,26,0,77,78,0,37,27581,0,721915,6416,0,0,0,0,0,0,0
2016-06-04,0,27,0,87,89,0,45,27768,0,722517,6325,0,0,0,0,0,0,0
