date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,1,45,47,0,2,44627,0,47,4941,0,0,0,0,0,0,0
2014-06-07,0,33,1,45,47,0,2,44652,0,47,4941,0,0,0,0,0,0,0
2014-06-08,0,33,1,45,47,0,2,44675,0,47,4941,0,0,0,0,0,0,0
2014-06-09,0,34,1,45,47,0,2,44699,0,47,4941,0,0,0,0,0,0,0
2014-06-10,0,33,1,45,47,0,2,44723,0,47,4941,0,0,0,0,0,0,0
2014-06-11,0,33,1,45,47,0,2,44747,0,47,4941,0,0,0,0,0,0,0
2014-06-12,0,33,1,45,47,0,2,44771,0,47,4941,0,0,0,0,0,0,0
2014-06-13,0,33,1,45,47,0,2,44795,0,47,4941,0,0,0,0,0,0,0
2014-06-14,0,32,1,45,47,0,2,44819,0,47,4941,0,0,0,0,0,0,0
2014-06-15,0,32,1,45,47,0,2,44843,0,47,4941,0,0,0,0,0,0,0
2014-06-16,0,32,1,45,47,0,2,44867,0,47,4941,0,0,0,0,0,0,0
2014-06-17,0,31,1,45,47,0,2,44891,0,47,4941,0,0,0,0,0,0,0
2014-06-18,0,32,1,45,47,0,2,44915,0,47,4941,0,0,0,0,0,0,0
2014-06-19,0,32,1,45,47,0,2,44939,0,47,4941,0,0,0,0,0,0,0
2014-06-20,0,34,1,45,47,0,2,44963,0,47,4941,0,0,0,0,0,0,0
2014-06-21,0,35,1,45,47,0,2,44987,0,47,4941,0,0,0,0,0,0,0
2014-06-22,0,34,1,45,47,0,2,45011,0,47,4941,0,0,0,0,0,0,0
2014-06-23,0,35,1,45,47,0,2,45035,0,47,4941,0,0,0,0,0,0,0
2014-06-24,0,32,1,45,47,0,2,45059,0,47,4941,0,0,0,0,0,0,0
2014-06-25,0,32,1,45,47,0,2,45083,0,47,4941,0,0,0,0,0,0,0
2014-06-26,0,31,1,45,47,0,2,45107,0,47,4941,0,0,0,0,0,0,0
2014-06-27,0,31,1,45,47,0,2,45131,0,47,4941,0,0,0,0,0,0,0
2014-06-28,0,31,1,45,47,0,2,45155,0,47,4941,0,0,0,0,0,0,0
2014-06-29,0,31,1,45,47,0,2,45179,0,47,4941,0,0,0,0,0,0,0
2014-06-30,0,31,1,45,47,0,2,45203,0,47,4941,0,0,0,0,0,0,0
2014-07-01,0,31,1,45,47,0,2,45227,0,47,4941,0,0,0,0,0,0,0
2014-07-02,0,31,1,45,47,0,2,45251,0,47,4941,0,0,0,0,0,0,0
2014-07-03,0,31,1,45,47,0,2,45275,0,47,4941,0,0,0,0,0,0,0
2014-07-04,0,32,1,45,47,0,2,45299,0,47,4941,0,0,0,0,0,0,0
2014-07-05,0,32,1,45,47,0,2,45323,0,47,4941,0,0,0,0,0,0,0
2014-07-06,0,32,1,45,47,0,2,45346,0,47,4941,0,0,0,0,0,0,0
2014-07-07,0,31,1,45,47,0,2,45371,0,47,4941,0,0,0,0,0,0,0
2014-07-08,0,31,1,45,47,0,2,45395,0,47,4941,0,0,0,0,0,0,0
2014-07-09,0,34,1,45,47,0,2,45418,0,47,4941,0,0,0,0,0,0,0
2014-07-10,0,31,1,45,47,0,2,45443,0,47,4941,0,0,0,0,0,0,0
2014-07-11,0,31,1,45,47,0,2,45466,0,47,4941,0,0,0,0,0,0,0
2014-07-12,0,31,1,45,47,0,2,45490,0,47,4941,0,0,0,0,0,0,0
2014-07-13,0,31,1,45,47,0,2,45515,0,47,4941,0,0,0,0,0,0,0
2014-07-14,0,32,1,45,47,0,2,45538,0,47,4941,0,0,0,0,0,0,0
2014-07-15,0,31,1,45,47,0,2,45562,0,47,4941,0,0,0,0,0,0,0
2014-07-16,0,31,1,45,47,0,2,45586,0,47,4941,0,0,0,0,0,0,0
2014-07-17,0,31,1,45,47,0,2,45610,0,47,4941,0,0,0,0,0,0,0
2014-07-18,0,31,1,45,47,0,2,45634,0,47,4941,0,0,0,0,0,0,0
2014-07-19,0,34,1,45,47,0,2,45658,0,47,4941,0,0,0,0,0,0,0
2014-07-20,0,34,1,45,47,0,2,45682,0,47,4941,0,0,0,0,0,0,0
2014-07-21,0,34,1,45,47,0,2,45706,0,47,4941,0,0,0,0,0,0,0
2014-07-22,0,31,1,45,47,0,2,45730,0,47,4941,0,0,0,0,0,0,0
2014-07-23,0,35,1,45,47,0,2,45754,0,47,4941,0,0,0,0,0,0,0
2014-07-24,0,35,1,45,47,0,2,45778,0,47,4941,0,0,0,0,0,0,0
2014-07-25,0,35,1,45,47,0,2,45802,0,47,4941,0,0,0,0,0,0,0
2014-07-26,0,35,1,45,47,0,2,45826,0,47,4941,0,0,0,0,0,0,0
2014-07-27,0,35,1,45,47,0,2,45850,0,47,4941,0,0,0,0,0,0,0
2014-07-28,0,35,1,45,47,0,2,45874,0,47,4941,0,0,0,0,0,0,0
2014-07-29,0,35,1,45,47,0,2,45898,0,47,4941,0,0,0,0,0,0,0
2014-07-30,0,35,1,45,47,0,2,45922,0,47,4941,0,0,0,0,0,0,0
2014-07-31,0,34,1,45,47,0,2,45946,0,47,4941,0,0,0,0,0,0,0
2014-08-01,0,35,1,45,47,0,2,45970,0,47,4941,0,0,0,0,0,0,0
2014-08-02,0,35,1,45,47,0,2,45994,0,47,4941,0,0,0,0,0,0,0
2014-08-03,0,35,1,45,47,0,2,46018,0,47,4941,0,0,0,0,0,0,0
2014-08-04,0,34,1,45,47,0,2,46042,0,47,4941,0,0,0,0,0,0,0
2014-08-05,0,35,1,45,47,0,2,46066,0,47,4941,0,0,0,0,0,0,0
2014-08-06,0,34,1,45,47,0,2,46090,0,47,4941,0,0,0,0,0,0,0
2014-08-07,0,35,1,45,47,0,2,46114,0,47,4941,0,0,0,0,0,0,0
2014-08-08,0,35,1,45,47,0,2,46137,0,47,4941,0,0,0,0,0,0,0
2014-08-09,0,34,1,45,47,0,2,46162,0,47,4941,0,0,0,0,0,0,0
2014-08-10,0,35,1,45,47,0,2,46186,0,47,4941,0,0,0,0,0,0,0
2014-08-11,0,36,1,45,47,0,2,46209,0,47,4941,0,0,0,0,0,0,0
2014-08-12,0,36,1,45,47,0,2,46234,0,47,4941,0,0,0,0,0,0,0
2014-08-13,0,34,1,45,47,0,2,46258,0,47,4941,0,0,0,0,0,0,0
2014-08-14,0,34,1,45,47,0,2,46281,0,47,4941,0,0,0,0,0,0,0
2014-08-15,0,34,1,45,47,0,2,46306,0,47,4941,0,0,0,0,0,0,0
2014-08-16,0,35,1,45,47,0,2,46330,0,47,4941,0,0,0,0,0,0,0
2014-08-17,0,34,1,45,47,0,2,46353,0,47,4941,0,0,0,0,0,0,0
2014-08-18,0,34,1,45,47,0,2,46378,0,47,4941,0,0,0,0,0,0,0
2014-08-19,0,34,1,45,47,0,2,46402,0,47,4941,0,0,0,0,0,0,0
2014-08-20,0,34,1,45,47,0,2,46425,0,47,4941,0,0,0,0,0,0,0
2014-08-21,0,34,1,45,47,0,2,46449,0,47,4941,0,0,0,0,0,0,0
2014-08-22,0,34,1,45,47,0,2,46474,0,47,4941,0,0,0,0,0,0,0
2014-08-23,0,34,1,45,47,0,2,46497,0,47,4941,0,0,0,0,0,0,0
2014-08-24,0,34,1,45,47,0,2,46521,0,47,4941,0,0,0,0,0,0,0
2014-08-25,0,34,1,45,47,0,2,46546,0,47,4941,0,0,0,0,0,0,0
2014-08-26,0,35,1,45,47,0,2,46569,0,47,4941,0,0,0,0,0,0,0
2014-08-27,0,35,1,45,47,0,2,46593,0,47,4941,0,0,0,0,0,0,0
2014-08-28,0,35,1,45,47,0,2,46618,0,47,4941,0,0,0,0,0,0,0
2014-08-29,0,35,1,45,47,0,2,46641,0,47,4941,0,0,0,0,0,0,0
2014-08-30,0,35,1,45,47,0,2,46665,0,47,4941,0,0,0,0,0,0,0
2014-08-31,0,35,1,45,47,0,2,46690,0,47,4941,0,0,0,0,0,0,0
2014-09-01,0,35,1,45,47,0,2,46713,0,47,4941,0,0,0,0,0,0,0
2014-09-02,0,35,1,45,47,0,2,46737,0,47,4941,0,0,0,0,0,0,0
2014-09-03,0,35,1,45,47,0,2,46761,0,47,4941,0,0,0,0,0,0,0
2014-09-04,0,35,1,45,47,0,2,46785,0,47,4941,0,0,0,0,0,0,0
2014-09-05,0,35,1,45,47,0,2,46809,0,47,4941,0,0,0,0,0,0,0
2014-09-06,0,35,1,45,47,0,2,46833,0,47,4941,0,0,0,0,0,0,0
2014-09-07,0,35,1,45,47,0,2,46857,0,47,4941,0,0,0,0,0,0,0
2014-09-08,0,35,1,45,47,0,2,46881,0,47,4941,0,0,0,0,0,0,0
2014-09-09,0,34,1,45,47,0,2,46905,0,47,4941,0,0,0,0,0,0,0
2014-09-10,0,35,1,45,47,0,2,46929,0,47,4941,0,0,0,0,0,0,0
2014-09-11,0,33,1,45,47,0,2,46953,0,47,4941,0,0,0,0,0,0,0
2014-09-12,0,33,1,45,47,0,2,46977,0,47,4941,0,0,0,0,0,0,0
2014-09-13,0,33,1,45,47,0,2,47001,0,47,4941,0,0,0,0,0,0,0
2014-09-14,0,33,1,45,47,0,2,47025,0,47,4941,0,0,0,0,0,0,0
2014-09-15,0,33,1,45,47,0,2,47049,0,47,4941,0,0,0,0,0,0,0
2014-09-16,0,33,1,45,47,0,2,47073,0,47,4941,0,0,0,0,0,0,0
2014-09-17,0,33,1,45,47,0,2,47097,0,47,4941,0,0,0,0,0,0,0
2014-09-18,0,33,1,45,47,0,2,47121,0,47,4941,0,0,0,0,0,0,0
2014-09-19,0,34,1,45,47,0,2,47145,0,47,4941,0,0,0,0,0,0,0
2014-09-20,0,35,1,45,47,0,2,47168,0,47,4941,0,0,0,0,0,0,0
2014-09-21,0,34,1,45,47,0,2,47192,0,47,4941,0,0,0,0,0,0,0
2014-09-22,0,34,1,45,47,0,2,47215,0,47,4941,0,0,0,0,0,0,0
2014-09-23,0,33,1,45,47,0,2,47238,0,47,4941,0,0,0,0,0,0,0
2014-09-24,0,34,1,45,47,0,2,47262,0,47,4941,0,0,0,0,0,0,0
2014-09-25,0,34,1,45,47,0,2,47287,0,47,4941,0,0,0,0,0,0,0
2014-09-26,0,34,1,45,47,0,2,47310,0,47,4941,0,0,0,0,0,0,0
2014-09-27,0,34,1,45,47,0,2,47334,0,47,4941,0,0,0,0,0,0,0
2014-09-28,0,32,1,45,47,0,2,47359,0,47,4941,0,0,0,0,0,0,0
2014-09-29,0,32,1,45,47,0,2,47382,0,47,4941,0,0,0,0,0,0,0
2014-09-30,0,32,1,45,47,0,2,47406,0,47,4941,0,0,0,0,0,0,0
2014-10-01,0,33,1,45,47,0,2,47431,0,47,4941,0,0,0,0,0,0,0
2014-10-02,0,33,1,45,47,0,2,47454,0,47,4941,0,0,0,0,0,0,0
2014-10-03,0,33,1,45,47,0,2,47478,0,47,4941,0,0,0,0,0,0,0
2014-10-04,0,33,1,45,47,0,2,47503,0,47,4941,0,0,0,0,0,0,0
2014-10-05,0,34,1,45,47,0,2,47526,0,47,4941,0,0,0,0,0,0,0
2014-10-06,0,34,1,45,47,0,2,47550,0,47,4941,0,0,0,0,0,0,0
2014-10-07,0,33,1,45,47,0,2,47574,0,47,4941,0,0,0,0,0,0,0
2014-10-08,0,33,1,45,47,0,2,47598,0,47,4941,0,0,0,0,0,0,0
2014-10-09,0,33,1,45,47,0,2,47622,0,47,4941,0,0,0,0,0,0,0
2014-10-10,0,33,1,45,47,0,2,47646,0,47,4941,0,0,0,0,0,0,0
2014-10-11,0,33,1,45,47,0,2,47670,0,47,4941,0,0,0,0,0,0,0
2014-10-12,0,33,1,45,47,0,2,47694,0,47,4941,0,0,0,0,0,0,0
2014-10-13,0,33,1,45,47,0,2,47718,0,47,4941,0,0,0,0,0,0,0
2014-10-14,0,32,1,45,47,0,2,47742,0,47,4941,0,0,0,0,0,0,0
2014-10-15,0,32,1,45,47,0,2,47766,0,47,4941,0,0,0,0,0,0,0
2014-10-16,0,33,1,45,47,0,2,47790,0,47,4941,0,0,0,0,0,0,0
2014-10-17,0,32,1,45,47,0,2,47814,0,47,4941,0,0,0,0,0,0,0
2014-10-18,0,32,1,45,47,0,2,47837,0,47,4941,0,0,0,0,0,0,0
2014-10-19,0,32,1,45,47,0,2,47862,0,47,4941,0,0,0,0,0,0,0
2014-10-20,0,33,1,45,47,0,2,47886,0,47,4941,0,0,0,0,0,0,0
2014-10-21,0,34,1,45,47,0,2,47909,0,47,4941,0,0,0,0,0,0,0
2014-10-22,0,34,1,45,47,0,2,47933,0,47,4941,0,0,0,0,0,0,0
2014-10-23,0,34,1,45,47,0,2,47956,0,47,4941,0,0,0,0,0,0,0
2015-01-24,0,29,1,55,57,0,9,48093,0,57,6725,0,0,0,0,0,0,0
2015-02-05,0,31,1,60,62,0,9,48291,0,62,6541,0,0,0,0,0,0,0
2015-02-06,0,31,1,60,62,0,9,48315,0,62,6541,0,0,0,0,0,0,0
2015-02-07,0,32,1,60,62,0,9,48339,0,62,6541,0,0,0,0,0,0,0
2015-02-08,0,33,1,60,62,0,9,48363,0,62,6541,0,0,0,0,0,0,0
2015-02-09,0,33,1,60,62,0,9,48386,0,62,6541,0,0,0,0,0,0,0
2015-02-10,0,32,1,60,62,0,9,48411,0,62,6541,0,0,0,0,0,0,0
2015-02-11,0,31,1,60,62,0,9,48435,0,62,6541,0,0,0,0,0,0,0
2015-02-12,0,32,1,60,62,0,9,48458,0,62,6541,0,0,0,0,0,0,0
2015-02-13,0,31,1,60,62,0,9,48483,0,62,6541,0,0,0,0,0,0,0
2015-02-14,0,32,1,60,62,0,9,48506,0,62,6541,0,0,0,0,0,0,0
2015-02-15,0,32,1,60,62,0,9,48530,0,62,6541,0,0,0,0,0,0,0
2015-02-16,0,32,1,60,62,0,9,48554,0,62,6541,0,0,0,0,0,0,0
2015-02-17,0,32,1,60,62,0,9,48578,0,62,6541,0,0,0,0,0,0,0
2015-02-18,0,31,1,60,62,0,9,48602,0,62,6541,0,0,0,0,0,0,0
2015-02-19,0,31,1,60,62,0,9,48626,0,62,6541,0,0,0,0,0,0,0
2015-02-20,0,31,1,60,62,0,9,48650,0,62,6541,0,0,0,0,0,0,0
2015-02-21,0,31,1,60,62,0,9,48674,0,62,6541,0,0,0,0,0,0,0
2015-02-22,0,31,1,60,62,0,9,48698,0,62,6541,0,0,0,0,0,0,0
2015-02-23,0,31,1,60,62,0,9,48721,0,62,6541,0,0,0,0,0,0,0
2015-02-24,0,31,1,60,62,0,9,48746,0,62,6541,0,0,0,0,0,0,0
2015-02-25,0,31,1,60,62,0,9,48769,0,62,6541,0,0,0,0,0,0,0
2015-02-26,0,31,1,60,62,0,9,48794,0,62,6541,0,0,0,0,0,0,0
2015-02-27,0,31,1,60,62,0,9,48818,0,62,6541,0,0,0,0,0,0,0
2015-02-28,0,32,1,60,62,0,9,48841,0,62,6541,0,0,0,0,0,0,0
2015-03-01,0,30,1,60,62,0,9,48865,0,62,6541,0,0,0,0,0,0,0
2015-03-02,0,30,1,60,62,0,9,48889,0,62,6541,0,0,0,0,0,0,0
2015-03-03,0,31,1,60,62,0,9,48913,0,62,6541,0,0,0,0,0,0,0
2015-03-04,0,31,1,60,62,0,9,48937,0,62,6541,0,0,0,0,0,0,0
2015-03-05,0,30,1,60,62,0,9,48961,0,62,6541,0,0,0,0,0,0,0
2015-03-06,0,31,1,60,62,0,9,48985,0,62,6541,0,0,0,0,0,0,0
2015-03-07,0,31,1,60,62,0,9,49009,0,62,6541,0,0,0,0,0,0,0
2015-03-08,0,31,1,60,62,0,9,49033,0,62,6541,0,0,0,0,0,0,0
2015-03-09,0,31,1,60,62,0,9,49057,0,62,6541,0,0,0,0,0,0,0
2015-03-10,0,31,1,60,62,0,9,49080,0,62,6541,0,0,0,0,0,0,0
2015-03-11,0,31,1,60,62,0,9,49104,0,62,6541,0,0,0,0,0,0,0
2015-03-12,0,31,1,60,62,0,9,49128,0,62,6541,0,0,0,0,0,0,0
2015-03-13,0,31,1,60,62,0,9,49152,0,62,6541,0,0,0,0,0,0,0
2015-03-21,0,32,1,60,62,0,9,49343,0,62,6541,0,0,0,0,0,0,0
2015-03-22,0,32,1,60,62,0,9,49367,0,62,6541,0,0,0,0,0,0,0
2015-03-23,0,32,1,60,62,0,9,49391,0,62,6541,0,0,0,0,0,0,0
2015-03-24,0,31,1,60,62,0,9,49414,0,62,6541,0,0,0,0,0,0,0
2015-03-25,0,32,1,60,62,0,9,49439,0,62,6541,0,0,0,0,0,0,0
2015-03-26,0,33,1,60,62,0,9,49462,0,62,6541,0,0,0,0,0,0,0
2015-03-27,0,33,1,60,62,0,9,49486,0,62,6541,0,0,0,0,0,0,0
2015-03-28,0,32,1,60,62,0,9,49510,0,62,6541,0,0,0,0,0,0,0
2015-03-29,0,31,1,60,62,0,9,49534,0,62,6541,0,0,0,0,0,0,0
2015-03-30,0,32,1,60,62,0,9,49558,0,62,6541,0,0,0,0,0,0,0
2015-03-31,0,33,1,60,62,0,9,49582,0,62,6541,0,0,0,0,0,0,0
2015-04-01,0,32,1,60,62,0,9,49606,0,62,6541,0,0,0,0,0,0,0
2015-04-02,0,33,1,60,62,0,9,49630,0,62,6541,0,0,0,0,0,0,0
2015-04-03,0,33,1,60,62,0,9,49653,0,62,6541,0,0,0,0,0,0,0
2015-04-04,0,33,1,60,62,0,9,49677,0,62,6541,0,0,0,0,0,0,0
2015-04-05,0,33,1,60,62,0,9,49701,0,62,6541,0,0,0,0,0,0,0
2015-04-06,0,32,1,60,62,0,9,49724,0,62,6541,0,0,0,0,0,0,0
2015-04-07,0,32,1,60,62,0,9,49748,0,62,6541,0,0,0,0,0,0,0
2015-04-08,0,32,1,60,62,0,9,49772,0,62,6541,0,0,0,0,0,0,0
2015-04-09,0,34,1,60,62,0,9,49796,0,62,6541,0,0,0,0,0,0,0
2015-04-10,0,34,1,60,62,0,9,49820,0,62,6541,0,0,0,0,0,0,0
2015-04-11,0,32,1,60,62,0,9,49844,0,62,6541,0,0,0,0,0,0,0
2015-04-12,0,33,1,60,62,0,9,49868,0,62,6541,0,0,0,0,0,0,0
2015-04-13,0,33,1,60,62,0,9,49892,0,62,6541,0,0,0,0,0,0,0
2015-04-14,0,33,1,60,62,0,9,49915,0,62,6541,0,0,0,0,0,0,0
2015-04-15,0,33,1,60,62,0,9,49939,0,62,6541,0,0,0,0,0,0,0
2015-04-16,0,32,1,60,62,0,9,49964,0,62,6541,0,0,0,0,0,0,0
2015-04-17,0,34,1,60,62,0,9,49987,0,62,6541,0,0,0,0,0,0,0
2015-04-18,0,30,1,60,62,0,9,50011,0,62,6541,0,0,0,0,0,0,0
2015-04-19,0,34,1,60,62,0,9,50035,0,62,6541,0,0,0,0,0,0,0
2015-04-20,0,34,1,60,62,0,9,50059,0,62,6541,0,0,0,0,0,0,0
2015-04-21,0,34,1,60,62,0,9,50082,0,62,6541,0,0,0,0,0,0,0
2015-04-22,0,35,1,60,62,0,9,50106,0,62,6541,0,0,0,0,0,0,0
2015-04-23,0,32,1,60,62,0,9,50130,0,62,6541,0,0,0,0,0,0,0
2015-04-24,0,34,1,60,62,0,9,50154,0,62,6541,0,0,0,0,0,0,0
2015-04-25,0,33,1,60,62,0,9,50178,0,62,6541,0,0,0,0,0,0,0
2015-04-26,0,33,1,60,62,0,9,50202,0,62,6541,0,0,0,0,0,0,0
2015-04-27,0,34,1,60,62,0,9,50226,0,62,6541,0,0,0,0,0,0,0
2015-04-28,0,33,1,60,62,0,9,50249,0,62,6541,0,0,0,0,0,0,0
2015-04-29,0,34,1,60,62,0,9,50273,0,62,6541,0,0,0,0,0,0,0
2015-04-30,0,33,1,60,62,0,9,50297,0,62,6541,0,0,0,0,0,0,0
2015-05-01,0,33,1,60,62,0,9,50321,0,62,6541,0,0,0,0,0,0,0
2015-05-02,0,32,1,60,62,0,9,50345,0,62,6541,0,0,0,0,0,0,0
2015-05-03,0,32,1,60,62,0,9,50368,0,62,6541,0,0,0,0,0,0,0
2015-05-04,0,32,1,60,62,0,9,50392,0,62,6541,0,0,0,0,0,0,0
2015-05-05,0,32,1,60,62,0,9,50417,0,62,6541,0,0,0,0,0,0,0
2015-05-06,0,31,1,60,62,0,9,50440,0,62,6541,0,0,0,0,0,0,0
2015-05-07,0,31,1,60,62,0,9,50464,0,62,6541,0,0,0,0,0,0,0
2015-05-08,0,34,1,60,62,0,9,50487,0,62,6541,0,0,0,0,0,0,0
2015-05-09,0,33,1,60,62,0,9,50512,0,62,6541,0,0,0,0,0,0,0
2015-05-10,0,33,1,60,62,0,9,50536,0,62,6541,0,0,0,0,0,0,0
2015-05-11,0,34,1,60,62,0,9,50559,0,62,6541,0,0,0,0,0,0,0
2015-05-12,0,34,1,60,62,0,9,50583,0,62,6541,0,0,0,0,0,0,0
2015-05-13,0,34,1,60,62,0,9,50607,0,62,6541,0,0,0,0,0,0,0
2015-05-14,0,34,1,60,62,0,9,50631,0,62,6541,0,0,0,0,0,0,0
2015-05-15,0,34,1,60,62,0,9,50655,0,62,6541,0,0,0,0,0,0,0
2015-05-16,0,34,1,60,62,0,9,50679,0,62,6541,0,0,0,0,0,0,0
2015-05-17,0,32,1,60,62,0,9,50703,0,62,6541,0,0,0,0,0,0,0
2015-05-18,0,34,1,60,62,0,9,50726,0,62,6541,0,0,0,0,0,0,0
2015-05-19,0,34,1,60,62,0,9,50750,0,62,6541,0,0,0,0,0,0,0
2015-05-20,0,33,1,60,62,0,9,50774,0,62,6541,0,0,0,0,0,0,0
2015-05-21,0,34,1,60,62,0,9,50798,0,62,6541,0,0,0,0,0,0,0
2015-05-22,0,32,1,60,62,0,9,50822,0,62,6541,0,0,0,0,0,0,0
2015-05-23,0,32,1,60,62,0,9,50845,0,62,6541,0,0,0,0,0,0,0
2015-05-24,0,33,1,60,62,0,9,50869,0,62,6541,0,0,0,0,0,0,0
2015-05-25,0,33,1,60,62,0,9,50894,0,62,6541,0,0,0,0,0,0,0
2015-05-26,0,34,1,60,62,0,9,50917,0,62,6541,0,0,0,0,0,0,0
2015-05-27,0,33,1,60,62,0,9,50941,0,62,6541,0,0,0,0,0,0,0
2015-05-28,0,33,1,60,62,0,9,50965,0,62,6541,0,0,0,0,0,0,0
2015-05-29,0,34,1,60,62,0,9,50989,0,62,6541,0,0,0,0,0,0,0
2015-05-30,0,34,1,60,62,0,9,51013,0,62,6541,0,0,0,0,0,0,0
2015-05-31,0,33,1,60,62,0,9,51036,0,62,6541,0,0,0,0,0,0,0
2015-06-01,0,33,1,60,62,0,9,51060,0,62,6541,0,0,0,0,0,0,0
2015-06-02,0,34,1,60,62,0,9,51084,0,62,6541,0,0,0,0,0,0,0
2015-06-03,0,34,1,60,62,0,9,51108,0,62,6541,0,0,0,0,0,0,0
2015-06-04,0,32,1,60,62,0,9,51132,0,62,6541,0,0,0,0,0,0,0
2015-06-05,0,33,1,60,62,0,9,51156,0,62,6541,0,0,0,0,0,0,0
2015-06-06,0,33,1,60,62,0,9,51180,0,62,6541,0,0,0,0,0,0,0
2015-06-07,0,32,1,60,62,0,9,51203,0,62,6541,0,0,0,0,0,0,0
2015-06-08,0,33,1,60,62,0,9,51227,0,62,6541,0,0,0,0,0,0,0
2015-06-09,0,33,1,60,62,0,9,51251,0,62,6541,0,0,0,0,0,0,0
2015-06-10,0,31,1,60,62,0,9,51275,0,62,6541,0,0,0,0,0,0,0
2015-06-11,0,33,1,60,62,0,9,51298,0,62,6541,0,0,0,0,0,0,0
2015-06-12,0,33,1,60,62,0,9,51323,0,62,6541,0,0,0,0,0,0,0
2015-06-13,0,33,1,60,62,0,9,51347,0,62,6541,0,0,0,0,0,0,0
2015-06-14,0,34,1,60,62,0,9,51370,0,62,6541,0,0,0,0,0,0,0
2015-06-15,0,34,1,60,62,0,9,51394,0,62,6541,0,0,0,0,0,0,0
2015-06-16,0,34,1,60,62,0,9,51418,0,62,6541,0,0,0,0,0,0,0
2015-06-17,0,32,1,60,62,0,9,51442,0,62,6541,0,0,0,0,0,0,0
2015-06-18,0,33,1,60,62,0,9,51465,0,62,6541,0,0,0,0,0,0,0
2015-06-19,0,34,1,60,62,0,9,51489,0,62,6541,0,0,0,0,0,0,0
2015-06-20,0,34,1,60,62,0,9,51513,0,62,6541,0,0,0,0,0,0,0
2015-06-21,0,34,1,60,62,0,9,51537,0,62,6541,0,0,0,0,0,0,0
2015-06-22,0,34,1,60,62,0,9,51561,0,62,6541,0,0,0,0,0,0,0
2015-06-23,0,34,1,60,62,0,9,51585,0,62,6541,0,0,0,0,0,0,0
2015-06-24,0,34,1,60,62,0,9,51609,0,62,6541,0,0,0,0,0,0,0
2015-06-25,0,33,1,60,62,0,9,51633,0,62,6541,0,0,0,0,0,0,0
2015-06-26,0,32,1,60,62,0,9,51656,0,62,6541,0,0,0,0,0,0,0
2015-06-27,0,34,1,60,62,0,9,51680,0,62,6541,0,0,0,0,0,0,0
2015-06-28,0,33,1,60,62,0,9,51704,0,62,6541,0,0,0,0,0,0,0
2015-06-29,0,33,1,60,62,0,9,51728,0,62,6541,0,0,0,0,0,0,0
2015-06-30,0,33,1,60,62,0,9,51752,0,62,6541,0,0,0,0,0,0,0
2015-07-01,0,32,1,60,62,0,9,51775,0,62,6541,0,0,0,0,0,0,0
2015-07-02,0,33,1,60,62,0,9,51799,0,62,6541,0,0,0,0,0,0,0
2015-07-03,0,33,1,60,62,0,9,51823,0,62,6541,0,0,0,0,0,0,0
2015-07-04,0,32,1,60,62,0,9,51847,0,62,6541,0,0,0,0,0,0,0
2015-07-05,0,33,1,60,62,0,9,51871,0,62,6541,0,0,0,0,0,0,0
2015-07-06,0,33,1,60,62,0,9,51895,0,62,6541,0,0,0,0,0,0,0
2015-07-07,0,34,1,60,62,0,9,51919,0,62,6541,0,0,0,0,0,0,0
2015-07-08,0,33,1,60,62,0,9,51943,0,62,6541,0,0,0,0,0,0,0
2015-07-09,0,35,1,60,62,0,9,51966,0,62,6541,0,0,0,0,0,0,0
2015-07-10,0,35,1,60,62,0,9,51990,0,62,6541,0,0,0,0,0,0,0
2015-07-11,0,35,1,60,62,0,9,52014,0,62,6541,0,0,0,0,0,0,0
2015-07-12,0,35,1,60,62,0,9,52038,0,62,6541,0,0,0,0,0,0,0
2015-07-13,0,35,1,60,62,0,9,52062,0,62,6541,0,0,0,0,0,0,0
2015-07-14,0,35,1,60,62,0,9,52085,0,62,6541,0,0,0,0,0,0,0
2015-07-15,0,35,1,60,62,0,9,52109,0,62,6541,0,0,0,0,0,0,0
2015-07-16,0,33,1,60,62,0,9,52133,0,62,6541,0,0,0,0,0,0,0
2015-07-17,0,33,1,60,62,0,9,52157,0,62,6541,0,0,0,0,0,0,0
2015-07-18,0,33,1,60,62,0,9,52181,0,62,6541,0,0,0,0,0,0,0
2015-07-19,0,32,1,60,62,0,9,52205,0,62,6541,0,0,0,0,0,0,0
2015-07-20,0,32,1,60,62,0,9,52228,0,62,6541,0,0,0,0,0,0,0
2015-07-21,0,32,1,60,62,0,9,52252,0,62,6541,0,0,0,0,0,0,0
