date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,30,1,135,137,0,71,52686,0,137,7000,0,0,0,0,0,0,0
2015-07-14,0,30,1,135,137,0,71,52709,0,137,7000,0,0,0,0,0,0,0
2015-07-15,0,31,1,135,137,0,71,52731,0,137,7000,0,0,0,0,0,0,0
2015-07-16,0,26,1,135,137,0,71,52755,0,137,7000,0,0,0,0,0,0,0
2015-07-17,0,27,1,136,138,0,71,52779,0,138,7000,0,0,0,0,0,0,0
2015-07-18,0,27,1,136,138,0,71,52802,0,138,7000,0,0,0,0,0,0,0
2015-07-19,0,27,1,136,138,0,71,52826,0,138,7000,0,0,0,0,0,0,0
2015-07-20,0,26,1,136,138,0,71,52850,0,138,7000,0,0,0,0,0,0,0
2015-07-21,0,26,1,136,138,0,71,52874,0,138,7000,0,0,0,0,0,0,0
2015-07-22,0,28,1,136,138,0,71,52898,0,138,7000,0,0,0,0,0,0,0
2015-07-23,0,27,1,136,138,0,71,52922,0,138,7000,0,0,0,0,0,0,0
2015-07-24,0,26,1,137,139,0,71,52946,0,139,7000,0,0,0,0,0,0,0
2015-07-25,0,24,1,137,139,0,71,52970,0,139,7000,0,0,0,0,0,0,0
2015-07-26,0,25,1,137,139,0,71,52993,0,139,7000,0,0,0,0,0,0,0
2015-07-27,0,24,1,137,139,0,71,53016,0,139,7000,0,0,0,0,0,0,0
2015-07-28,0,25,1,137,139,0,71,53038,0,139,7000,0,0,0,0,0,0,0
2015-07-29,0,24,1,137,139,0,71,53062,0,139,7000,0,0,0,0,0,0,0
2015-07-30,0,24,1,137,139,0,71,53085,0,139,7000,0,0,0,0,0,0,0
2015-07-31,0,25,1,137,139,0,71,53108,0,139,7000,0,0,0,0,0,0,0
2015-08-01,0,25,1,137,139,0,71,53132,0,139,7000,0,0,0,0,0,0,0
2015-08-02,0,25,1,137,139,0,71,53155,0,139,7000,0,0,0,0,0,0,0
2015-08-03,0,25,1,137,139,0,71,53178,0,139,7000,0,0,0,0,0,0,0
2015-08-04,0,25,1,137,139,0,71,53201,0,139,7000,0,0,0,0,0,0,0
2015-08-05,0,25,1,137,139,0,71,53224,0,139,7000,0,0,0,0,0,0,0
2015-08-06,0,25,1,137,139,0,71,53247,0,139,7000,0,0,0,0,0,0,0
2015-08-07,0,26,1,137,139,0,71,53270,0,139,7000,0,0,0,0,0,0,0
2015-08-08,0,25,1,137,139,0,71,53294,0,139,7000,0,0,0,0,0,0,0
2015-08-09,0,25,1,137,139,0,71,53317,0,139,7000,0,0,0,0,0,0,0
2015-08-10,0,25,1,137,139,0,71,53340,0,139,7000,0,0,0,0,0,0,0
2015-08-11,0,25,1,137,139,0,71,53363,0,139,7000,0,0,0,0,0,0,0
2015-08-12,0,25,1,137,139,0,71,53387,0,139,7000,0,0,0,0,0,0,0
2015-08-13,0,25,1,137,139,0,71,53410,0,139,7000,0,0,0,0,0,0,0
2015-08-14,0,25,1,138,140,0,71,53433,0,140,7008,0,0,0,0,0,0,0
2015-08-15,0,24,1,139,141,0,71,53457,0,141,7008,0,0,0,0,0,0,0
2015-08-16,0,23,1,139,141,0,71,53481,0,141,7008,0,0,0,0,0,0,0
2015-08-17,0,23,1,139,141,0,71,53504,0,141,7008,0,0,0,0,0,0,0
2015-08-18,0,25,1,139,141,0,71,53527,0,141,7008,0,0,0,0,0,0,0
2015-08-19,0,23,1,140,142,0,71,53551,0,142,7008,0,0,0,0,0,0,0
2015-08-20,0,25,1,140,142,0,71,53576,0,142,7008,0,0,0,0,0,0,0
2015-08-21,0,23,1,141,143,0,71,53598,0,143,7016,0,0,0,0,0,0,0
2015-08-22,0,24,1,141,143,0,71,53623,0,143,7016,0,0,0,0,0,0,0
2015-08-23,0,23,1,141,143,0,71,53646,0,143,7016,0,0,0,0,0,0,0
2015-08-24,0,23,1,141,143,0,71,53670,0,143,7016,0,0,0,0,0,0,0
2015-08-25,0,23,1,141,143,0,71,53694,0,143,7016,0,0,0,0,0,0,0
2015-08-26,0,23,1,141,143,0,71,53717,0,143,7016,0,0,0,0,0,0,0
2015-08-27,0,24,1,141,143,0,71,53740,0,143,7016,0,0,0,0,0,0,0
2015-08-28,0,24,1,141,143,0,71,53763,0,143,7016,0,0,0,0,0,0,0
2015-08-29,0,23,1,141,143,0,71,53786,0,143,7016,0,0,0,0,0,0,0
2015-08-30,0,24,1,141,143,0,71,53809,0,143,7016,0,0,0,0,0,0,0
2015-08-31,0,24,1,141,143,0,71,53833,0,143,7016,0,0,0,0,0,0,0
2015-09-01,0,23,1,141,143,0,71,53856,0,143,7016,0,0,0,0,0,0,0
2015-09-02,0,23,1,141,143,0,71,53879,0,143,7016,0,0,0,0,0,0,0
2015-09-03,0,23,1,141,143,0,71,53902,0,143,7016,0,0,0,0,0,0,0
2015-09-04,0,22,1,141,143,0,71,53925,0,143,7016,0,0,0,0,0,0,0
2015-09-05,0,22,1,141,143,0,71,53948,0,143,7016,0,0,0,0,0,0,0
2015-09-06,0,22,1,141,143,0,71,53971,0,143,7016,0,0,0,0,0,0,0
2015-09-07,0,22,1,141,143,0,71,53995,0,143,7016,0,0,0,0,0,0,0
2015-09-08,0,22,1,141,143,0,71,54018,0,143,7016,0,0,0,0,0,0,0
2015-09-09,0,22,1,141,143,0,71,54041,0,143,7016,0,0,0,0,0,0,0
2015-09-10,0,23,1,141,143,0,71,54064,0,143,7016,0,0,0,0,0,0,0
2015-09-11,0,22,1,141,143,0,71,54087,0,143,7016,0,0,0,0,0,0,0
2015-09-12,0,22,1,141,143,0,71,54110,0,143,7016,0,0,0,0,0,0,0
2015-09-13,0,22,1,141,143,0,71,54133,0,143,7016,0,0,0,0,0,0,0
2015-09-14,0,22,1,141,143,0,71,54157,0,143,7016,0,0,0,0,0,0,0
2015-09-15,0,22,1,141,143,0,71,54180,0,143,7016,0,0,0,0,0,0,0
2015-09-16,0,22,1,141,143,0,71,54203,0,143,7016,0,0,0,0,0,0,0
2015-09-17,0,22,1,141,143,0,71,54227,0,143,7016,0,0,0,0,0,0,0
2015-09-18,0,22,1,141,143,0,71,54249,0,143,7016,0,0,0,0,0,0,0
2015-09-19,0,22,1,141,143,0,71,54272,0,143,7016,0,0,0,0,0,0,0
2015-09-20,0,22,1,141,143,0,71,54295,0,143,7016,0,0,0,0,0,0,0
2015-09-21,0,23,1,141,143,0,71,54319,0,143,7016,0,0,0,0,0,0,0
2015-09-22,0,22,1,141,143,0,71,54342,0,143,7016,0,0,0,0,0,0,0
2015-09-23,0,22,1,141,143,0,71,54365,0,143,7016,0,0,0,0,0,0,0
2015-09-24,0,22,1,141,143,0,71,54389,0,143,7016,0,0,0,0,0,0,0
2015-09-25,0,22,1,141,143,0,71,54412,0,143,7016,0,0,0,0,0,0,0
2015-09-26,0,22,1,141,143,0,71,54435,0,143,7016,0,0,0,0,0,0,0
2015-09-27,0,22,1,141,143,0,71,54458,0,143,7016,0,0,0,0,0,0,0
2015-09-28,0,22,1,141,143,0,71,54481,0,143,7016,0,0,0,0,0,0,0
2015-09-29,0,22,1,141,143,0,71,54504,0,143,7016,0,0,0,0,0,0,0
2015-09-30,0,22,1,141,143,0,71,54527,0,143,7016,0,0,0,0,0,0,0
2015-10-01,0,22,1,141,143,0,71,54551,0,143,7016,0,0,0,0,0,0,0
2015-10-02,0,21,1,142,144,0,71,54574,0,144,7016,0,0,0,0,0,0,0
2015-10-03,0,21,1,143,145,0,71,54598,0,145,7025,0,0,0,0,0,0,0
2015-10-04,0,21,1,143,145,0,71,54621,0,145,7025,0,0,0,0,0,0,0
2015-10-05,0,21,1,143,145,0,71,54646,0,145,7025,0,0,0,0,0,0,0
2015-10-06,0,22,1,143,145,0,71,54669,0,145,7025,0,0,0,0,0,0,0
2015-10-07,0,23,1,143,145,0,71,54692,0,145,7025,0,0,0,0,0,0,0
2015-10-08,0,25,1,143,145,0,71,54716,0,145,7025,0,0,0,0,0,0,0
2015-10-09,0,25,1,143,145,0,71,54739,0,145,7025,0,0,0,0,0,0,0
2015-10-10,0,25,1,143,145,0,71,54762,0,145,7025,0,0,0,0,0,0,0
2015-10-11,0,24,1,143,145,0,71,54785,0,145,7025,0,0,0,0,0,0,0
2015-10-12,0,24,1,143,145,0,71,54809,0,145,7025,0,0,0,0,0,0,0
2015-10-13,0,25,1,143,145,0,71,54832,0,145,7025,0,0,0,0,0,0,0
2015-10-14,0,24,1,143,145,0,71,54855,0,145,7025,0,0,0,0,0,0,0
2015-10-15,0,23,1,143,145,0,71,54880,0,145,7025,0,0,0,0,0,0,0
2015-10-16,0,25,1,143,145,0,71,54903,0,145,7025,0,0,0,0,0,0,0
2015-10-17,0,24,1,143,145,0,71,54927,0,145,7025,0,0,0,0,0,0,0
2015-10-18,0,25,1,143,145,0,71,54951,0,145,7025,0,0,0,0,0,0,0
2015-10-19,0,25,1,143,145,0,71,54974,0,145,7025,0,0,0,0,0,0,0
2015-10-20,0,25,1,143,145,0,71,54998,0,145,7025,0,0,0,0,0,0,0
2015-10-21,0,25,1,143,145,0,71,55022,0,145,7025,0,0,0,0,0,0,0
2015-10-22,0,24,1,143,145,0,71,55046,0,145,7025,0,0,0,0,0,0,0
2015-10-23,0,24,1,143,145,0,71,55070,0,145,7025,0,0,0,0,0,0,0
2015-10-24,0,23,1,143,145,0,71,55093,0,145,7025,0,0,0,0,0,0,0
2015-10-25,0,23,1,143,145,0,71,55118,0,145,7025,0,0,0,0,0,0,0
2015-10-26,0,23,1,143,145,0,71,55141,0,145,7025,0,0,0,0,0,0,0
2015-10-27,0,23,1,143,145,0,71,55165,0,145,7025,0,0,0,0,0,0,0
2015-10-29,0,25,1,143,145,0,71,55213,0,145,7025,0,0,0,0,0,0,0
2015-10-30,0,27,1,143,145,0,71,55237,0,145,7025,0,0,0,0,0,0,0
2015-10-31,0,25,1,143,145,0,71,55261,0,145,7025,0,0,0,0,0,0,0
2015-11-02,0,23,1,143,145,0,71,55309,0,145,7025,0,0,0,0,0,0,0
2015-11-03,0,23,1,143,145,0,71,55334,0,145,7025,0,0,0,0,0,0,0
2015-11-04,0,23,1,143,145,0,71,55351,0,145,7025,0,0,0,0,0,0,0
