date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,1,34,36,0,6,43636,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,1,34,36,0,6,43660,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,1,34,36,0,6,43683,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,1,34,36,0,6,43706,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,1,34,36,0,6,43729,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,1,34,36,0,6,43753,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,1,34,36,0,6,43776,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,1,34,36,0,6,43799,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,1,34,36,0,6,43823,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,1,34,36,0,6,43846,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,1,34,36,0,6,43869,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,1,34,36,0,6,43893,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,1,34,36,0,6,43916,0,36,4033,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,1,35,37,0,6,43935,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,1,35,37,0,6,43958,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,1,35,37,0,6,43982,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,1,35,37,0,6,44005,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,1,35,37,0,6,44028,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,1,35,37,0,6,44051,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,1,35,37,0,6,44075,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,1,35,37,0,6,44098,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,1,35,37,0,6,44121,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,1,35,37,0,6,44145,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,1,35,37,0,6,44168,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,1,35,37,0,6,44191,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,1,35,37,0,6,44215,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,1,35,37,0,6,44238,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,1,35,37,0,6,44262,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,1,35,37,0,6,44285,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,1,35,37,0,6,44309,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,1,35,37,0,6,44332,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,1,35,37,0,6,44355,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,1,35,37,0,6,44379,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,1,35,37,0,6,44402,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,1,35,37,0,6,44425,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,1,35,37,0,6,44449,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,1,35,37,0,6,44472,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,1,35,37,0,6,44496,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,1,35,37,0,6,44519,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,1,35,37,0,6,44542,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,1,35,37,0,6,44566,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,1,35,37,0,6,44589,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,1,35,37,0,6,44612,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,37,1,35,37,0,6,44636,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,1,35,37,0,6,44659,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,1,35,37,0,6,44683,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,1,35,37,0,6,44706,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,1,35,37,0,6,44729,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,1,35,37,0,6,44753,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,1,35,37,0,6,44776,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,1,35,37,0,6,44799,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,1,35,37,0,6,44822,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,1,35,37,0,6,44846,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,1,35,37,0,6,44869,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,1,35,37,0,6,44892,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,1,35,37,0,6,44916,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,1,35,37,0,6,44939,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,1,35,37,0,6,44962,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,1,35,37,0,6,44986,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,1,35,37,0,6,45009,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,1,35,37,0,6,45032,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,1,35,37,0,6,45055,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,1,35,37,0,6,45079,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,1,35,37,0,6,45102,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,1,35,37,0,6,45125,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,1,35,37,0,6,45149,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,1,35,37,0,6,45172,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,1,35,37,0,6,45195,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,1,35,37,0,6,45219,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,1,35,37,0,6,45242,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,1,35,37,0,6,45266,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,1,35,37,0,6,45289,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,1,35,37,0,6,45313,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,1,35,37,0,6,45336,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,1,35,37,0,6,45359,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,1,35,37,0,6,45383,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,1,35,37,0,6,45406,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,1,35,37,0,6,45429,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,1,35,37,0,6,45453,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,1,35,37,0,6,45476,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,1,35,37,0,6,45499,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,1,35,37,0,6,45523,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,1,35,37,0,6,45546,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,1,35,37,0,6,45569,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,1,35,37,0,6,45593,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,1,35,37,0,6,45616,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,1,35,37,0,6,45640,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,1,35,37,0,6,45663,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,1,35,37,0,6,45687,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,1,35,37,0,6,45710,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,1,35,37,0,6,45733,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,1,35,37,0,6,45757,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,1,35,37,0,6,45780,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,1,35,37,0,6,45803,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,1,35,37,0,6,45827,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,1,35,37,0,6,45850,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,1,35,37,0,6,45873,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,1,35,37,0,6,45896,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,1,35,37,0,6,45920,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,1,35,37,0,6,45943,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,1,35,37,0,6,45967,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,1,35,37,0,6,45990,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,1,35,37,0,6,46014,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,1,35,37,0,6,46037,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,1,35,37,0,6,46060,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,1,35,37,0,6,46084,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,1,35,37,0,6,46107,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,1,35,37,0,6,46130,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,1,35,37,0,6,46154,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,1,35,37,0,6,46177,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,1,35,37,0,6,46200,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,1,35,37,0,6,46224,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,1,35,37,0,6,46247,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,1,35,37,0,6,46270,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,1,35,37,0,6,46294,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,1,35,37,0,6,46317,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,1,35,37,0,6,46340,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,1,35,37,0,6,46363,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,1,35,37,0,6,46387,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,1,35,37,0,6,46410,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,1,35,37,0,6,46433,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,1,35,37,0,6,46457,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,1,35,37,0,6,46481,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,1,35,37,0,6,46504,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,1,35,37,0,6,46528,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,1,35,37,0,6,46551,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,1,35,37,0,6,46574,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,1,35,37,0,6,46597,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,1,35,37,0,6,46621,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,1,35,37,0,6,46644,0,37,4033,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,1,36,38,0,6,46667,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,1,36,38,0,6,46690,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,1,36,38,0,6,46713,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,1,36,38,0,6,46736,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,1,36,38,0,6,46760,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,1,36,38,0,6,46783,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,1,36,38,0,6,46806,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,1,36,38,0,6,46829,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,1,36,38,0,6,46853,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,1,36,38,0,6,46876,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,1,36,38,0,6,46899,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,1,36,38,0,6,46923,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,1,36,38,0,6,46946,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,1,36,38,0,6,46969,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,1,36,38,0,6,46993,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,1,36,38,0,6,47016,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,1,36,38,0,6,47039,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,1,36,38,0,6,47062,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,1,36,38,0,6,47085,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,1,36,38,0,6,47108,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,1,36,38,0,6,47131,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,1,36,38,0,6,47155,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,1,36,38,0,6,47178,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,1,36,38,0,6,47201,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,1,36,38,0,6,47225,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,1,36,38,0,6,47248,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,1,36,38,0,6,47271,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,1,36,38,0,6,47294,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,1,36,38,0,6,47318,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,1,36,38,0,6,47341,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,1,36,38,0,6,47364,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,1,36,38,0,6,47387,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,1,36,38,0,6,47410,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,1,36,38,0,6,47433,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,1,36,38,0,6,47457,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,1,36,38,0,6,47480,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,1,36,38,0,6,47503,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,1,36,38,0,6,47527,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,1,36,38,0,6,47550,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,1,36,38,0,6,47573,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,1,36,38,0,6,47596,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,1,36,38,0,6,47620,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,1,36,38,0,6,47643,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,1,36,38,0,6,47666,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,1,36,38,0,6,47690,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,1,36,38,0,6,47713,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,1,36,38,0,6,47736,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,1,36,38,0,6,47759,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,1,36,38,0,6,47783,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,1,36,38,0,6,47806,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,1,36,38,0,6,47830,0,38,3091,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,1,37,39,0,6,47854,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,1,37,39,0,6,47877,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,1,37,39,0,6,47900,0,39,3091,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,1,40,42,0,7,48208,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,1,40,42,0,7,48232,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,1,40,42,0,7,48255,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,1,40,42,0,7,48280,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,1,40,42,0,7,48304,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,1,40,42,0,7,48327,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,1,40,42,0,7,48352,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,1,40,42,0,7,48375,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,1,40,42,0,7,48399,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,1,40,42,0,7,48424,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,1,40,42,0,7,48447,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,1,40,42,0,7,48471,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,1,40,42,0,7,48496,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,1,40,42,0,7,48519,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,1,40,42,0,7,48543,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,1,40,42,0,7,48567,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,1,40,42,0,7,48591,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,1,40,42,0,7,48615,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,1,40,42,0,7,48639,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,1,40,42,0,7,48663,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,1,40,42,0,7,48687,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,2,40,42,0,7,48710,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,2,40,42,0,7,48735,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,2,40,42,0,7,48759,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,2,40,42,0,7,48782,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,2,40,42,0,7,48806,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,2,40,42,0,7,48831,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,2,40,42,0,7,48854,0,42,5791,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,2,41,43,0,7,48875,0,43,5800,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,2,41,43,0,7,48899,0,43,5800,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,2,41,43,0,7,48922,0,43,5800,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,2,41,43,0,7,48947,0,43,5800,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,2,43,45,0,7,48970,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,2,43,45,0,7,48992,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,2,43,45,0,7,49016,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,2,43,45,0,7,49040,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,2,43,45,0,7,49159,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,2,43,45,0,7,49182,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,2,43,45,0,7,49205,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,2,43,45,0,7,49227,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,2,43,45,0,7,49250,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,2,43,45,0,7,49273,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,2,43,45,0,7,49295,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,2,43,45,0,7,49318,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,2,43,45,0,7,49341,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,2,43,45,0,7,49364,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,2,43,45,0,7,49387,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,2,43,45,0,7,49411,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,2,43,45,0,7,49434,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,2,43,45,0,7,49457,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,2,44,46,0,7,49481,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,2,44,46,0,7,49504,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,2,44,46,0,7,49528,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,2,44,46,0,7,49551,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,2,44,46,0,7,49574,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,2,44,46,0,7,49597,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,2,44,46,0,7,49620,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,2,44,46,0,7,49643,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,2,44,46,0,7,49666,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,2,44,46,0,7,49689,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,2,44,46,0,7,49712,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,2,44,46,0,7,49735,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,2,44,46,0,7,49759,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,2,44,46,0,7,49782,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,2,44,46,0,7,49804,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,2,44,46,0,7,49827,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,2,44,46,0,7,49851,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,2,44,46,0,7,49873,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,2,44,46,0,7,49897,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,2,44,46,0,7,49919,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,2,44,46,0,7,49942,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,2,44,46,0,7,49965,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,2,44,46,0,7,49988,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,2,44,46,0,7,50011,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,2,44,46,0,7,50033,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,35,2,44,46,0,7,50057,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,2,44,46,0,7,50079,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,2,44,46,0,7,50102,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,2,44,46,0,7,50125,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,2,44,46,0,7,50148,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,2,44,46,0,7,50171,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,2,44,46,0,7,50193,0,46,6758,0,0,0,0,0,0,0,False,False,False
