date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,23,0,37,39,0,6,39234,0,39,5758,0,0,0,0,0,0,0
2015-05-06,0,23,0,37,39,0,6,39258,0,39,5758,0,0,0,0,0,0,0
2015-05-07,0,22,0,37,39,0,6,39282,0,39,5758,0,0,0,0,0,0,0
2015-05-08,0,26,0,37,39,0,6,39305,0,39,5758,0,0,0,0,0,0,0
2015-05-09,0,25,0,37,39,0,6,39328,0,39,5758,0,0,0,0,0,0,0
2015-05-10,0,25,0,37,39,0,6,39351,0,39,5758,0,0,0,0,0,0,0
2015-05-11,0,26,0,37,39,0,6,39375,0,39,5758,0,0,0,0,0,0,0
2015-05-12,0,26,0,37,39,0,6,39398,0,39,5758,0,0,0,0,0,0,0
2015-05-13,0,26,0,37,39,0,6,39422,0,39,5758,0,0,0,0,0,0,0
2015-05-14,0,26,0,37,39,0,6,39446,0,39,5758,0,0,0,0,0,0,0
2015-05-15,0,26,0,37,39,0,6,39469,0,39,5758,0,0,0,0,0,0,0
2015-05-16,0,26,0,37,39,0,6,39492,0,39,5758,0,0,0,0,0,0,0
2015-05-17,0,25,0,37,39,0,6,39516,0,39,5758,0,0,0,0,0,0,0
2015-05-18,0,26,0,37,39,0,6,39539,0,39,5758,0,0,0,0,0,0,0
2015-05-19,0,26,0,37,39,0,6,39562,0,39,5758,0,0,0,0,0,0,0
2015-05-20,0,25,0,37,39,0,6,39585,0,39,5758,0,0,0,0,0,0,0
2015-05-21,0,24,0,37,39,0,6,39609,0,39,5758,0,0,0,0,0,0,0
2015-05-22,0,24,0,37,39,0,6,39632,0,39,5758,0,0,0,0,0,0,0
2015-05-23,0,26,0,37,39,0,6,39655,0,39,5758,0,0,0,0,0,0,0
2015-05-24,0,26,0,37,39,0,6,39678,0,39,5758,0,0,0,0,0,0,0
2015-05-25,0,26,0,37,39,0,6,39702,0,39,5758,0,0,0,0,0,0,0
2015-05-26,0,26,0,37,39,0,6,39725,0,39,5758,0,0,0,0,0,0,0
2015-05-27,0,25,0,37,39,0,6,39748,0,39,5758,0,0,0,0,0,0,0
2015-05-28,0,25,0,37,39,0,6,39772,0,39,5758,0,0,0,0,0,0,0
2015-05-29,0,26,0,37,39,0,6,39795,0,39,5758,0,0,0,0,0,0,0
2015-05-30,0,26,0,37,39,0,6,39818,0,39,5758,0,0,0,0,0,0,0
2015-05-31,0,25,0,37,39,0,6,39842,0,39,5758,0,0,0,0,0,0,0
2015-06-01,0,25,0,37,39,0,6,39865,0,39,5758,0,0,0,0,0,0,0
2015-06-02,0,25,0,37,39,0,6,39888,0,39,5758,0,0,0,0,0,0,0
2015-06-03,0,25,0,37,39,0,6,39912,0,39,5758,0,0,0,0,0,0,0
2015-06-04,0,26,0,37,39,0,6,39935,0,39,5758,0,0,0,0,0,0,0
2015-06-05,0,26,0,37,39,0,6,39958,0,39,5758,0,0,0,0,0,0,0
2015-06-06,0,25,0,37,39,0,6,39981,0,39,5758,0,0,0,0,0,0,0
2015-06-07,0,24,0,37,39,0,6,40005,0,39,5758,0,0,0,0,0,0,0
2015-06-08,0,28,0,37,39,0,6,40028,0,39,5758,0,0,0,0,0,0,0
2015-06-09,0,28,0,37,39,0,6,40051,0,39,5758,0,0,0,0,0,0,0
2015-06-10,0,28,0,37,39,0,6,40075,0,39,5758,0,0,0,0,0,0,0
2015-06-11,0,26,0,37,39,0,6,40098,0,39,5758,0,0,0,0,0,0,0
2015-06-12,0,28,0,37,39,0,6,40121,0,39,5758,0,0,0,0,0,0,0
2015-06-13,0,26,0,37,39,0,6,40145,0,39,5758,0,0,0,0,0,0,0
2015-06-14,0,28,0,37,39,0,6,40168,0,39,5758,0,0,0,0,0,0,0
2015-06-15,0,27,0,37,39,0,6,40191,0,39,5758,0,0,0,0,0,0,0
2015-06-16,0,28,0,37,39,0,6,40214,0,39,5758,0,0,0,0,0,0,0
2015-06-17,0,27,0,37,39,0,6,40238,0,39,5758,0,0,0,0,0,0,0
2015-06-18,0,28,0,37,39,0,6,40261,0,39,5758,0,0,0,0,0,0,0
2015-06-19,0,25,0,37,39,0,6,40284,0,39,5758,0,0,0,0,0,0,0
2015-06-20,0,25,0,37,39,0,6,40307,0,39,5758,0,0,0,0,0,0,0
2015-06-21,0,25,0,37,39,0,6,40331,0,39,5758,0,0,0,0,0,0,0
2015-06-22,0,25,0,37,39,0,6,40354,0,39,5758,0,0,0,0,0,0,0
2015-06-23,0,26,0,37,39,0,6,40377,0,39,5758,0,0,0,0,0,0,0
2015-06-24,0,26,0,37,39,0,6,40401,0,39,5758,0,0,0,0,0,0,0
2015-06-25,0,25,0,37,39,0,6,40424,0,39,5758,0,0,0,0,0,0,0
2015-06-26,0,22,0,37,39,0,6,40447,0,39,5758,0,0,0,0,0,0,0
2015-06-27,0,23,0,37,39,0,6,40471,0,39,5758,0,0,0,0,0,0,0
2015-06-28,0,25,0,37,39,0,6,40494,0,39,5758,0,0,0,0,0,0,0
2015-06-29,0,23,0,37,39,0,6,40517,0,39,5758,0,0,0,0,0,0,0
2015-06-30,0,25,0,37,39,0,6,40541,0,39,5758,0,0,0,0,0,0,0
2015-07-01,0,26,0,37,39,0,6,40564,0,39,5758,0,0,0,0,0,0,0
2015-07-02,0,27,0,37,39,0,6,40587,0,39,5758,0,0,0,0,0,0,0
2015-07-03,0,26,0,37,39,0,6,40610,0,39,5758,0,0,0,0,0,0,0
2015-07-04,0,26,0,37,39,0,6,40634,0,39,5758,0,0,0,0,0,0,0
2015-07-05,0,25,0,37,39,0,6,40657,0,39,5758,0,0,0,0,0,0,0
2015-07-06,0,27,0,37,39,0,6,40680,0,39,5758,0,0,0,0,0,0,0
2015-07-07,0,26,0,37,39,0,6,40704,0,39,5758,0,0,0,0,0,0,0
2015-07-08,0,27,0,37,39,0,6,40727,0,39,5758,0,0,0,0,0,0,0
2015-07-09,0,29,0,37,39,0,6,40750,0,39,5758,0,0,0,0,0,0,0
2015-07-10,0,30,0,37,39,0,6,40773,0,39,5758,0,0,0,0,0,0,0
2015-07-11,0,30,0,37,39,0,6,40797,0,39,5758,0,0,0,0,0,0,0
2015-07-12,0,30,0,37,39,0,6,40820,0,39,5758,0,0,0,0,0,0,0
2015-07-13,0,30,0,37,39,0,6,40843,0,39,5758,0,0,0,0,0,0,0
2015-07-14,0,29,0,37,39,0,6,40867,0,39,5758,0,0,0,0,0,0,0
2015-07-15,0,30,0,37,39,0,6,40890,0,39,5758,0,0,0,0,0,0,0
2015-07-16,0,25,0,37,39,0,6,40913,0,39,5758,0,0,0,0,0,0,0
2015-07-17,0,26,0,37,39,0,6,40937,0,39,5758,0,0,0,0,0,0,0
2015-07-18,0,25,0,37,39,0,6,40959,0,39,5758,0,0,0,0,0,0,0
2015-07-19,0,25,0,37,39,0,6,40983,0,39,5758,0,0,0,0,0,0,0
2015-07-20,0,25,0,37,39,0,6,41006,0,39,5758,0,0,0,0,0,0,0
2015-07-21,0,25,0,37,39,0,6,41030,0,39,5758,0,0,0,0,0,0,0
2015-07-22,0,27,0,37,39,0,6,41053,0,39,5758,0,0,0,0,0,0,0
2015-07-23,0,25,0,37,39,0,6,41076,0,39,5758,0,0,0,0,0,0,0
2015-07-24,0,25,0,37,39,0,6,41099,0,39,5758,0,0,0,0,0,0,0
2015-07-25,0,24,0,37,39,0,6,41123,0,39,5758,0,0,0,0,0,0,0
2015-07-26,0,24,0,37,39,0,6,41146,0,39,5758,0,0,0,0,0,0,0
2015-07-27,0,23,0,37,39,0,6,41169,0,39,5758,0,0,0,0,0,0,0
2015-07-28,0,24,0,37,39,0,6,41193,0,39,5758,0,0,0,0,0,0,0
2015-07-29,0,24,0,37,39,0,6,41216,0,39,5758,0,0,0,0,0,0,0
2015-07-30,0,24,0,37,39,0,6,41239,0,39,5758,0,0,0,0,0,0,0
2015-07-31,0,30,0,37,39,0,6,41263,0,39,5758,0,0,0,0,0,0,0
2015-08-01,0,30,0,37,39,0,6,41286,0,39,5758,0,0,0,0,0,0,0
2015-08-02,0,30,0,37,39,0,6,41309,0,39,5758,0,0,0,0,0,0,0
2015-08-03,0,31,0,37,39,0,6,41333,0,39,5758,0,0,0,0,0,0,0
2015-08-04,0,30,0,37,39,0,6,41356,0,39,5758,0,0,0,0,0,0,0
2015-08-05,0,30,0,37,39,0,6,41380,0,39,5758,0,0,0,0,0,0,0
2015-08-06,0,26,0,37,39,0,6,41403,0,39,5758,0,0,0,0,0,0,0
2015-08-07,0,25,0,37,39,0,6,41426,0,39,5758,0,0,0,0,0,0,0
2015-08-08,0,26,0,37,39,0,6,41450,0,39,5758,0,0,0,0,0,0,0
2015-08-09,0,25,0,37,39,0,6,41473,0,39,5758,0,0,0,0,0,0,0
2015-08-10,0,25,0,37,39,0,6,41496,0,39,5758,0,0,0,0,0,0,0
2015-08-11,0,26,0,37,39,0,6,41520,0,39,5758,0,0,0,0,0,0,0
2015-08-12,0,26,0,37,39,0,6,41543,0,39,5758,0,0,0,0,0,0,0
2015-08-13,0,26,0,37,39,0,6,41566,0,39,5758,0,0,0,0,0,0,0
2015-08-14,0,27,0,37,39,0,6,41589,0,39,5758,0,0,0,0,0,0,0
2015-08-15,0,27,0,37,39,0,6,41613,0,39,5758,0,0,0,0,0,0,0
2015-08-16,0,26,0,37,39,0,6,41636,0,39,5758,0,0,0,0,0,0,0
2015-08-17,0,26,0,37,39,0,6,41659,0,39,5758,0,0,0,0,0,0,0
2015-08-18,0,26,0,37,39,0,6,41682,0,39,5758,0,0,0,0,0,0,0
2015-08-19,0,26,0,37,39,0,6,41705,0,39,5758,0,0,0,0,0,0,0
2015-08-20,0,26,0,37,39,0,6,41729,0,39,5758,0,0,0,0,0,0,0
2015-08-21,0,27,0,37,39,0,6,41752,0,39,5758,0,0,0,0,0,0,0
2015-08-22,0,23,0,37,39,0,6,41776,0,39,5758,0,0,0,0,0,0,0
2015-08-23,0,24,0,37,39,0,6,41799,0,39,5758,0,0,0,0,0,0,0
2015-08-24,0,23,0,37,39,0,6,41822,0,39,5758,0,0,0,0,0,0,0
2015-08-25,0,23,0,37,39,0,6,41845,0,39,5758,0,0,0,0,0,0,0
2015-08-26,0,23,0,37,39,0,6,41869,0,39,5758,0,0,0,0,0,0,0
2015-08-27,0,23,0,37,39,0,6,41892,0,39,5758,0,0,0,0,0,0,0
2015-08-28,0,23,0,37,39,0,6,41915,0,39,5758,0,0,0,0,0,0,0
2015-08-29,0,23,0,37,39,0,6,41939,0,39,5758,0,0,0,0,0,0,0
2015-08-30,0,23,0,37,39,0,6,41962,0,39,5758,0,0,0,0,0,0,0
2015-08-31,0,23,0,37,39,0,6,41985,0,39,5758,0,0,0,0,0,0,0
2015-09-01,0,23,0,37,39,0,6,42008,0,39,5758,0,0,0,0,0,0,0
2015-09-02,0,24,0,37,39,0,6,42032,0,39,5758,0,0,0,0,0,0,0
2015-09-03,0,23,0,37,39,0,6,42055,0,39,5758,0,0,0,0,0,0,0
2015-09-04,0,23,0,37,39,0,6,42079,0,39,5758,0,0,0,0,0,0,0
2015-09-05,0,23,0,37,39,0,6,42102,0,39,5758,0,0,0,0,0,0,0
2015-09-06,0,23,0,37,39,0,6,42125,0,39,5758,0,0,0,0,0,0,0
2015-09-07,0,23,0,37,39,0,6,42148,0,39,5758,0,0,0,0,0,0,0
2015-09-08,0,23,0,37,39,0,6,42172,0,39,5758,0,0,0,0,0,0,0
2015-09-09,0,23,0,37,39,0,6,42195,0,39,5758,0,0,0,0,0,0,0
2015-09-10,0,23,0,37,39,0,6,42218,0,39,5758,0,0,0,0,0,0,0
2015-09-11,0,24,0,37,39,0,6,42241,0,39,5758,0,0,0,0,0,0,0
2015-09-12,0,24,0,37,39,0,6,42264,0,39,5758,0,0,0,0,0,0,0
2015-09-13,0,24,0,37,39,0,6,42288,0,39,5758,0,0,0,0,0,0,0
2015-09-14,0,24,0,37,39,0,6,42311,0,39,5758,0,0,0,0,0,0,0
2015-09-15,0,24,0,37,39,0,6,42334,0,39,5758,0,0,0,0,0,0,0
2015-09-16,0,24,0,37,39,0,6,42358,0,39,5758,0,0,0,0,0,0,0
2015-09-17,0,23,0,37,39,0,6,42381,0,39,5758,0,0,0,0,0,0,0
2015-09-18,0,24,0,37,39,0,6,42404,0,39,5758,0,0,0,0,0,0,0
2015-09-19,0,24,0,37,39,0,6,42427,0,39,5758,0,0,0,0,0,0,0
2015-09-20,0,24,0,37,39,0,6,42451,0,39,5758,0,0,0,0,0,0,0
2015-09-21,0,24,0,37,39,0,6,42474,0,39,5758,0,0,0,0,0,0,0
2015-09-22,0,24,0,37,39,0,6,42498,0,39,5758,0,0,0,0,0,0,0
2015-09-23,0,24,0,37,39,0,6,42521,0,39,5758,0,0,0,0,0,0,0
2015-09-24,0,24,0,37,39,0,6,42544,0,39,5758,0,0,0,0,0,0,0
2015-09-25,0,24,0,37,39,0,6,42567,0,39,5758,0,0,0,0,0,0,0
2015-09-26,0,24,0,37,39,0,6,42591,0,39,5758,0,0,0,0,0,0,0
2015-09-27,0,24,0,37,39,0,6,42614,0,39,5758,0,0,0,0,0,0,0
2015-09-28,0,23,0,37,39,0,6,42637,0,39,5758,0,0,0,0,0,0,0
2015-09-29,0,24,0,37,39,0,6,42660,0,39,5758,0,0,0,0,0,0,0
2015-09-30,0,24,0,37,39,0,6,42684,0,39,5758,0,0,0,0,0,0,0
2015-10-01,0,24,0,37,39,0,6,42707,0,39,5758,0,0,0,0,0,0,0
2015-10-02,0,24,0,37,39,0,6,42730,0,39,5758,0,0,0,0,0,0,0
2015-10-03,0,24,0,37,39,0,6,42754,0,39,5758,0,0,0,0,0,0,0
2015-10-04,0,23,0,37,39,0,6,42777,0,39,5758,0,0,0,0,0,0,0
2015-10-05,0,24,0,37,39,0,6,42800,0,39,5758,0,0,0,0,0,0,0
2015-10-06,0,25,0,37,39,0,6,42824,0,39,5758,0,0,0,0,0,0,0
2015-10-07,0,25,0,37,39,0,6,42847,0,39,5758,0,0,0,0,0,0,0
2015-10-08,0,22,0,37,39,0,6,42870,0,39,5758,0,0,0,0,0,0,0
2015-10-09,0,23,0,37,39,0,6,42894,0,39,5758,0,0,0,0,0,0,0
2015-10-10,0,22,0,37,39,0,6,42917,0,39,5758,0,0,0,0,0,0,0
2015-10-11,0,22,0,37,39,0,6,42940,0,39,5758,0,0,0,0,0,0,0
2015-10-12,0,22,0,37,39,0,6,42963,0,39,5758,0,0,0,0,0,0,0
2015-10-13,0,22,0,37,39,0,6,42987,0,39,5758,0,0,0,0,0,0,0
2015-10-14,0,24,0,37,39,0,6,43010,0,39,5758,0,0,0,0,0,0,0
2015-10-15,0,24,0,37,39,0,6,43034,0,39,5758,0,0,0,0,0,0,0
2015-10-16,0,22,0,37,39,0,6,43058,0,39,5758,0,0,0,0,0,0,0
2015-10-17,0,22,0,37,39,0,6,43082,0,39,5758,0,0,0,0,0,0,0
2015-10-18,0,22,0,37,39,0,6,43105,0,39,5758,0,0,0,0,0,0,0
2015-10-19,0,22,0,37,39,0,6,43129,0,39,5758,0,0,0,0,0,0,0
2015-10-20,0,23,0,37,39,0,6,43153,0,39,5758,0,0,0,0,0,0,0
2015-10-21,0,22,0,37,39,0,6,43177,0,39,5758,0,0,0,0,0,0,0
2015-10-22,0,23,0,37,39,0,6,43201,0,39,5758,0,0,0,0,0,0,0
2015-10-23,0,22,0,37,39,0,6,43225,0,39,5758,0,0,0,0,0,0,0
2015-10-24,0,22,0,37,39,0,6,43249,0,39,5758,0,0,0,0,0,0,0
2015-10-25,0,22,0,37,39,0,6,43273,0,39,5758,0,0,0,0,0,0,0
2015-10-26,0,22,0,37,39,0,6,43296,0,39,5758,0,0,0,0,0,0,0
