date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-11,0,30,2,68,70,0,23,46248,0,70,6433,0,0,0,0,0,0,0
2015-02-12,0,31,2,68,70,0,23,46271,0,70,6433,0,0,0,0,0,0,0
2015-02-13,0,31,2,68,70,0,23,46296,0,70,6433,0,0,0,0,0,0,0
2015-02-14,0,31,2,68,70,0,23,46319,0,70,6433,0,0,0,0,0,0,0
2015-02-15,0,31,2,68,70,0,23,46343,0,70,6433,0,0,0,0,0,0,0
2015-02-16,0,31,2,68,70,0,23,46368,0,70,6433,0,0,0,0,0,0,0
2015-02-17,0,31,2,68,70,0,23,46391,0,70,6433,0,0,0,0,0,0,0
2015-02-18,0,30,2,68,70,0,23,46415,0,70,6433,0,0,0,0,0,0,0
2015-02-19,0,30,2,68,70,0,23,46439,0,70,6433,0,0,0,0,0,0,0
2015-02-20,0,30,2,68,70,0,23,46463,0,70,6433,0,0,0,0,0,0,0
2015-02-21,0,30,2,68,70,0,23,46487,0,70,6433,0,0,0,0,0,0,0
2015-02-22,0,30,2,68,70,0,23,46511,0,70,6433,0,0,0,0,0,0,0
2015-02-23,0,30,2,68,70,0,23,46535,0,70,6433,0,0,0,0,0,0,0
2015-02-24,0,30,2,68,70,0,23,46559,0,70,6433,0,0,0,0,0,0,0
2015-02-25,0,31,2,68,70,0,23,46582,0,70,6433,0,0,0,0,0,0,0
2015-02-26,0,30,2,68,70,0,23,46607,0,70,6433,0,0,0,0,0,0,0
2015-02-27,0,31,2,68,70,0,23,46631,0,70,6433,0,0,0,0,0,0,0
2015-02-28,0,31,2,68,70,0,23,46654,0,70,6433,0,0,0,0,0,0,0
2015-03-01,0,30,2,68,70,0,23,46679,0,70,6433,0,0,0,0,0,0,0
2015-03-02,0,30,2,68,70,0,23,46702,0,70,6433,0,0,0,0,0,0,0
2015-03-03,0,30,2,68,70,0,23,46726,0,70,6433,0,0,0,0,0,0,0
2015-03-04,0,30,2,68,70,0,23,46750,0,70,6433,0,0,0,0,0,0,0
2015-03-05,0,30,2,68,70,0,23,46774,0,70,6433,0,0,0,0,0,0,0
2015-03-06,0,30,2,68,70,0,23,46798,0,70,6433,0,0,0,0,0,0,0
2015-03-07,0,30,2,68,70,0,23,46822,0,70,6433,0,0,0,0,0,0,0
2015-03-08,0,30,2,68,70,0,23,46846,0,70,6433,0,0,0,0,0,0,0
2015-03-09,0,30,2,68,70,0,23,46870,0,70,6433,0,0,0,0,0,0,0
2015-03-10,0,30,2,68,70,0,23,46893,0,70,6433,0,0,0,0,0,0,0
2015-03-11,0,30,2,68,70,0,23,46917,0,70,6433,0,0,0,0,0,0,0
2015-03-12,0,30,2,68,70,0,23,46941,0,70,6433,0,0,0,0,0,0,0
2015-03-13,0,30,2,68,70,0,23,46965,0,70,6433,0,0,0,0,0,0,0
2015-03-21,0,30,2,68,70,0,23,47156,0,70,6433,0,0,0,0,0,0,0
2015-03-22,0,30,2,68,70,0,23,47180,0,70,6433,0,0,0,0,0,0,0
2015-03-23,0,31,2,68,70,0,23,47204,0,70,6433,0,0,0,0,0,0,0
2015-03-24,0,30,2,68,70,0,23,47227,0,70,6433,0,0,0,0,0,0,0
2015-03-25,0,30,2,68,70,0,23,47251,0,70,6433,0,0,0,0,0,0,0
2015-03-26,0,31,2,68,70,0,23,47274,0,70,6433,0,0,0,0,0,0,0
2015-03-27,0,32,2,68,70,0,23,47298,0,70,6433,0,0,0,0,0,0,0
2015-03-28,0,32,2,68,70,0,23,47322,0,70,6433,0,0,0,0,0,0,0
2015-03-29,0,31,2,68,70,0,23,47346,0,70,6433,0,0,0,0,0,0,0
2015-03-30,0,31,2,68,70,0,23,47370,0,70,6433,0,0,0,0,0,0,0
2015-03-31,0,32,2,68,70,0,23,47393,0,70,6433,0,0,0,0,0,0,0
2015-04-01,0,32,2,68,70,0,23,47417,0,70,6433,0,0,0,0,0,0,0
2015-04-02,0,32,2,68,70,0,23,47441,0,70,6433,0,0,0,0,0,0,0
2015-04-03,0,32,2,68,70,0,23,47464,0,70,6433,0,0,0,0,0,0,0
2015-04-04,0,31,2,68,70,0,23,47488,0,70,6433,0,0,0,0,0,0,0
2015-04-05,0,32,2,68,70,0,23,47512,0,70,6433,0,0,0,0,0,0,0
2015-04-06,0,32,2,68,70,0,23,47536,0,70,6433,0,0,0,0,0,0,0
2015-04-07,0,32,2,68,70,0,23,47559,0,70,6433,0,0,0,0,0,0,0
2015-04-08,0,32,2,68,70,0,23,47583,0,70,6433,0,0,0,0,0,0,0
2015-04-09,0,34,2,68,70,0,23,47607,0,70,6433,0,0,0,0,0,0,0
2015-04-10,0,33,2,68,70,0,23,47630,0,70,6433,0,0,0,0,0,0,0
2015-04-11,0,32,2,68,70,0,23,47654,0,70,6433,0,0,0,0,0,0,0
2015-04-12,0,32,2,68,70,0,23,47677,0,70,6433,0,0,0,0,0,0,0
2015-04-13,0,31,2,68,70,0,23,47702,0,70,6433,0,0,0,0,0,0,0
2015-04-14,0,33,2,68,70,0,23,47725,0,70,6433,0,0,0,0,0,0,0
2015-04-15,0,32,2,68,70,0,23,47749,0,70,6433,0,0,0,0,0,0,0
2015-04-16,0,31,2,68,70,0,23,47773,0,70,6433,0,0,0,0,0,0,0
2015-04-17,0,33,2,68,70,0,23,47797,0,70,6433,0,0,0,0,0,0,0
2015-04-18,0,30,2,68,70,0,23,47820,0,70,6433,0,0,0,0,0,0,0
2015-04-19,0,33,2,68,70,0,23,47844,0,70,6433,0,0,0,0,0,0,0
2015-04-20,0,34,2,68,70,0,23,47868,0,70,6433,0,0,0,0,0,0,0
2015-04-21,0,33,2,68,70,0,23,47891,0,70,6433,0,0,0,0,0,0,0
2015-04-22,0,34,2,68,70,0,23,47915,0,70,6433,0,0,0,0,0,0,0
2015-04-23,0,31,2,68,70,0,23,47939,0,70,6433,0,0,0,0,0,0,0
2015-04-24,0,34,2,68,70,0,23,47963,0,70,6433,0,0,0,0,0,0,0
2015-04-25,0,33,2,68,70,0,23,47986,0,70,6433,0,0,0,0,0,0,0
2015-04-26,0,33,2,68,70,0,23,48010,0,70,6433,0,0,0,0,0,0,0
2015-04-27,0,34,2,68,70,0,23,48034,0,70,6433,0,0,0,0,0,0,0
2015-04-28,0,33,2,68,70,0,23,48058,0,70,6433,0,0,0,0,0,0,0
2015-04-29,0,34,2,68,70,0,23,48081,0,70,6433,0,0,0,0,0,0,0
2015-04-30,0,33,2,68,70,0,23,48105,0,70,6433,0,0,0,0,0,0,0
2015-05-01,0,32,2,68,70,0,23,48128,0,70,6433,0,0,0,0,0,0,0
2015-05-02,0,31,2,68,70,0,23,48152,0,70,6433,0,0,0,0,0,0,0
2015-05-03,0,31,2,68,70,0,23,48176,0,70,6433,0,0,0,0,0,0,0
2015-05-04,0,31,2,68,70,0,23,48200,0,70,6433,0,0,0,0,0,0,0
2015-05-05,0,31,2,68,70,0,23,48224,0,70,6433,0,0,0,0,0,0,0
2015-05-06,0,30,2,68,70,0,23,48248,0,70,6433,0,0,0,0,0,0,0
2015-05-07,0,31,2,68,70,0,23,48271,0,70,6433,0,0,0,0,0,0,0
2015-05-08,0,34,2,68,70,0,23,48295,0,70,6433,0,0,0,0,0,0,0
2015-05-09,0,33,2,68,70,0,23,48318,0,70,6433,0,0,0,0,0,0,0
2015-05-10,0,32,2,68,70,0,23,48342,0,70,6433,0,0,0,0,0,0,0
2015-05-11,0,33,2,68,70,0,23,48366,0,70,6433,0,0,0,0,0,0,0
2015-05-12,0,34,2,68,70,0,23,48389,0,70,6433,0,0,0,0,0,0,0
2015-05-13,0,34,2,68,70,0,23,48413,0,70,6433,0,0,0,0,0,0,0
2015-05-14,0,34,2,68,70,0,23,48437,0,70,6433,0,0,0,0,0,0,0
2015-05-15,0,34,2,68,70,0,23,48461,0,70,6433,0,0,0,0,0,0,0
2015-05-16,0,33,2,68,70,0,23,48484,0,70,6433,0,0,0,0,0,0,0
2015-05-17,0,32,2,68,70,0,23,48508,0,70,6433,0,0,0,0,0,0,0
2015-05-18,0,33,2,68,70,0,23,48532,0,70,6433,0,0,0,0,0,0,0
2015-05-19,0,33,2,68,70,0,23,48555,0,70,6433,0,0,0,0,0,0,0
2015-05-20,0,33,2,68,70,0,23,48579,0,70,6433,0,0,0,0,0,0,0
2015-05-21,0,33,2,68,70,0,23,48603,0,70,6433,0,0,0,0,0,0,0
2015-05-22,0,33,2,68,70,0,23,48627,0,70,6433,0,0,0,0,0,0,0
2015-05-23,0,31,2,68,70,0,23,48650,0,70,6433,0,0,0,0,0,0,0
2015-05-24,0,33,2,68,70,0,23,48674,0,70,6433,0,0,0,0,0,0,0
2015-05-25,0,32,2,68,70,0,23,48698,0,70,6433,0,0,0,0,0,0,0
2015-05-26,0,34,2,68,70,0,23,48721,0,70,6433,0,0,0,0,0,0,0
2015-05-27,0,32,2,68,70,0,23,48745,0,70,6433,0,0,0,0,0,0,0
2015-05-28,0,33,2,68,70,0,23,48769,0,70,6433,0,0,0,0,0,0,0
2015-05-29,0,33,2,68,70,0,23,48793,0,70,6433,0,0,0,0,0,0,0
2015-05-30,0,33,2,68,70,0,23,48817,0,70,6433,0,0,0,0,0,0,0
2015-05-31,0,33,2,68,70,0,23,48840,0,70,6433,0,0,0,0,0,0,0
2015-06-01,0,32,2,68,70,0,23,48864,0,70,6433,0,0,0,0,0,0,0
2015-06-02,0,33,2,68,70,0,23,48888,0,70,6433,0,0,0,0,0,0,0
2015-06-03,0,34,2,68,70,0,23,48911,0,70,6433,0,0,0,0,0,0,0
2015-06-04,0,32,2,68,70,0,23,48935,0,70,6433,0,0,0,0,0,0,0
2015-06-05,0,33,2,68,70,0,23,48959,0,70,6433,0,0,0,0,0,0,0
2015-06-06,0,32,2,68,70,0,23,48983,0,70,6433,0,0,0,0,0,0,0
2015-06-07,0,32,2,68,70,0,23,49006,0,70,6433,0,0,0,0,0,0,0
2015-06-08,0,32,2,68,70,0,23,49031,0,70,6433,0,0,0,0,0,0,0
2015-06-09,0,33,2,68,70,0,23,49054,0,70,6433,0,0,0,0,0,0,0
2015-06-10,0,31,2,68,70,0,23,49078,0,70,6433,0,0,0,0,0,0,0
2015-06-11,0,33,2,68,70,0,23,49101,0,70,6433,0,0,0,0,0,0,0
2015-06-12,0,33,2,68,70,0,23,49125,0,70,6433,0,0,0,0,0,0,0
2015-06-13,0,32,2,68,70,0,23,49149,0,70,6433,0,0,0,0,0,0,0
2015-06-14,0,33,2,68,70,0,23,49172,0,70,6433,0,0,0,0,0,0,0
2015-06-15,0,33,2,68,70,0,23,49196,0,70,6433,0,0,0,0,0,0,0
2015-06-16,0,33,2,68,70,0,23,49220,0,70,6433,0,0,0,0,0,0,0
2015-06-17,0,32,2,68,70,0,23,49244,0,70,6433,0,0,0,0,0,0,0
2015-06-18,0,33,2,68,70,0,23,49267,0,70,6433,0,0,0,0,0,0,0
2015-06-19,0,34,2,68,70,0,23,49291,0,70,6433,0,0,0,0,0,0,0
2015-06-20,0,33,2,68,70,0,23,49315,0,70,6433,0,0,0,0,0,0,0
2015-06-21,0,33,2,68,70,0,23,49339,0,70,6433,0,0,0,0,0,0,0
2015-06-22,0,33,2,68,70,0,23,49363,0,70,6433,0,0,0,0,0,0,0
2015-06-23,0,33,2,68,70,0,23,49386,0,70,6433,0,0,0,0,0,0,0
2015-06-24,0,33,2,68,70,0,23,49410,0,70,6433,0,0,0,0,0,0,0
2015-06-25,0,33,2,68,70,0,23,49434,0,70,6433,0,0,0,0,0,0,0
2015-06-26,0,31,2,68,70,0,23,49457,0,70,6433,0,0,0,0,0,0,0
2015-06-27,0,33,2,68,70,0,23,49481,0,70,6433,0,0,0,0,0,0,0
2015-06-28,0,33,2,68,70,0,23,49505,0,70,6433,0,0,0,0,0,0,0
2015-06-29,0,33,2,68,70,0,23,49528,0,70,6433,0,0,0,0,0,0,0
2015-06-30,0,33,2,68,70,0,23,49552,0,70,6433,0,0,0,0,0,0,0
2015-07-01,0,31,2,68,70,0,23,49576,0,70,6433,0,0,0,0,0,0,0
2015-07-02,0,32,2,68,70,0,23,49599,0,70,6433,0,0,0,0,0,0,0
2015-07-03,0,33,2,68,70,0,23,49623,0,70,6433,0,0,0,0,0,0,0
2015-07-04,0,31,2,68,70,0,23,49647,0,70,6433,0,0,0,0,0,0,0
2015-07-05,0,31,2,68,70,0,23,49671,0,70,6433,0,0,0,0,0,0,0
2015-07-06,0,32,2,68,70,0,23,49695,0,70,6433,0,0,0,0,0,0,0
2015-07-07,0,33,2,68,70,0,23,49718,0,70,6433,0,0,0,0,0,0,0
2015-07-08,0,33,2,68,70,0,23,49742,0,70,6433,0,0,0,0,0,0,0
2015-07-09,0,35,2,68,70,0,23,49765,0,70,6433,0,0,0,0,0,0,0
2015-07-10,0,36,2,68,70,0,23,49790,0,70,6433,0,0,0,0,0,0,0
2015-07-11,0,36,2,68,70,0,23,49813,0,70,6433,0,0,0,0,0,0,0
2015-07-12,0,36,2,68,70,0,23,49837,0,70,6433,0,0,0,0,0,0,0
2015-07-13,0,35,2,68,70,0,23,49861,0,70,6433,0,0,0,0,0,0,0
2015-07-14,0,35,2,68,70,0,23,49884,0,70,6433,0,0,0,0,0,0,0
2015-07-15,0,35,2,68,70,0,23,49908,0,70,6433,0,0,0,0,0,0,0
2015-07-16,0,32,2,68,70,0,23,49932,0,70,6433,0,0,0,0,0,0,0
2015-07-17,0,33,2,68,70,0,23,49955,0,70,6433,0,0,0,0,0,0,0
2015-07-18,0,32,2,68,70,0,23,49979,0,70,6433,0,0,0,0,0,0,0
2015-07-19,0,32,2,68,70,0,23,50003,0,70,6433,0,0,0,0,0,0,0
2015-07-20,0,31,2,68,70,0,23,50026,0,70,6433,0,0,0,0,0,0,0
2015-07-21,0,31,2,68,70,0,23,50050,0,70,6433,0,0,0,0,0,0,0
2015-07-22,0,31,2,68,70,0,23,50074,0,70,6433,0,0,0,0,0,0,0
2015-07-23,0,31,2,68,70,0,23,50098,0,70,6433,0,0,0,0,0,0,0
2015-07-24,0,31,2,68,70,0,23,50122,0,70,6433,0,0,0,0,0,0,0
2015-07-25,0,31,2,68,70,0,23,50145,0,70,6433,0,0,0,0,0,0,0
2015-07-26,0,32,2,68,70,0,23,50169,0,70,6433,0,0,0,0,0,0,0
2015-07-27,0,31,2,68,70,0,23,50193,0,70,6433,0,0,0,0,0,0,0
2015-07-28,0,32,2,68,70,0,23,50216,0,70,6433,0,0,0,0,0,0,0
2015-07-29,0,31,2,68,70,0,23,50240,0,70,6433,0,0,0,0,0,0,0
2015-07-30,0,32,2,68,70,0,23,50264,0,70,6433,0,0,0,0,0,0,0
2015-07-31,0,32,2,68,70,0,23,50288,0,70,6433,0,0,0,0,0,0,0
2015-08-01,0,31,2,68,70,0,23,50311,0,70,6433,0,0,0,0,0,0,0
2015-08-02,0,30,2,69,71,0,23,50334,0,71,6541,0,0,0,0,0,0,0
2015-08-03,0,30,2,69,71,0,23,50358,0,71,6541,0,0,0,0,0,0,0
2015-08-04,0,31,2,69,71,0,23,50382,0,71,6541,0,0,0,0,0,0,0
2015-08-05,0,30,2,69,71,0,23,50406,0,71,6541,0,0,0,0,0,0,0
2015-08-06,0,30,2,69,71,0,23,50429,0,71,6541,0,0,0,0,0,0,0
2015-08-07,0,30,2,69,71,0,23,50453,0,71,6541,0,0,0,0,0,0,0
2015-08-08,0,31,2,69,71,0,23,50477,0,71,6541,0,0,0,0,0,0,0
2015-08-09,0,30,2,69,71,0,23,50501,0,71,6541,0,0,0,0,0,0,0
2015-08-10,0,30,2,69,71,0,23,50525,0,71,6541,0,0,0,0,0,0,0
2015-08-11,0,30,2,69,71,0,23,50548,0,71,6541,0,0,0,0,0,0,0
2015-08-12,0,33,2,69,71,0,23,50572,0,71,6541,0,0,0,0,0,0,0
2015-08-13,0,34,2,69,71,0,23,50596,0,71,6541,0,0,0,0,0,0,0
2015-08-14,0,34,2,69,71,0,23,50620,0,71,6541,0,0,0,0,0,0,0
2015-08-15,0,34,2,69,71,0,23,50644,0,71,6541,0,0,0,0,0,0,0
2015-08-16,0,34,2,69,71,0,23,50667,0,71,6541,0,0,0,0,0,0,0
2015-08-17,0,34,2,69,71,0,23,50691,0,71,6541,0,0,0,0,0,0,0
2015-08-18,0,35,2,69,71,0,23,50715,0,71,6541,0,0,0,0,0,0,0
2015-08-19,0,35,2,69,71,0,23,50738,0,71,6541,0,0,0,0,0,0,0
2015-08-20,0,34,2,69,71,0,23,50762,0,71,6541,0,0,0,0,0,0,0
2015-08-21,0,34,2,69,71,0,23,50785,0,71,6541,0,0,0,0,0,0,0
2015-08-22,0,34,2,69,71,0,23,50809,0,71,6541,0,0,0,0,0,0,0
2015-08-23,0,34,2,69,71,0,23,50833,0,71,6541,0,0,0,0,0,0,0
2015-08-24,0,34,2,69,71,0,23,50857,0,71,6541,0,0,0,0,0,0,0
2015-08-25,0,35,2,69,71,0,23,50880,0,71,6541,0,0,0,0,0,0,0
2015-08-26,0,34,2,69,71,0,23,50904,0,71,6541,0,0,0,0,0,0,0
2015-08-27,0,34,2,69,71,0,23,50929,0,71,6541,0,0,0,0,0,0,0
2015-08-28,0,34,2,69,71,0,23,50952,0,71,6541,0,0,0,0,0,0,0
2015-08-29,0,34,2,69,71,0,23,50976,0,71,6541,0,0,0,0,0,0,0
2015-08-30,0,34,2,69,71,0,23,51000,0,71,6541,0,0,0,0,0,0,0
2015-08-31,0,35,2,69,71,0,23,51023,0,71,6541,0,0,0,0,0,0,0
2015-09-01,0,35,2,69,71,0,23,51047,0,71,6541,0,0,0,0,0,0,0
2015-09-02,0,35,2,69,71,0,23,51071,0,71,6541,0,0,0,0,0,0,0
2015-09-03,0,34,2,69,71,0,23,51095,0,71,6541,0,0,0,0,0,0,0
2015-09-04,0,35,2,69,71,0,23,51113,0,71,6541,0,0,0,0,0,0,0
2015-12-11,0,31,2,80,82,0,23,51218,0,82,6716,0,0,0,0,0,0,0
2015-12-12,0,31,2,80,82,0,23,51242,0,82,6716,0,0,0,0,0,0,0
2015-12-13,0,31,2,80,82,0,23,51266,0,82,6716,0,0,0,0,0,0,0
2015-12-14,0,31,2,80,82,0,23,51290,0,82,6716,0,0,0,0,0,0,0
2015-12-15,0,31,2,80,82,0,23,51306,0,82,6716,0,0,0,0,0,0,0
2016-02-24,0,33,2,93,95,0,26,51681,0,95,4175,0,0,0,0,0,0,0
2016-02-25,0,30,2,94,96,0,26,51713,0,96,5000,0,0,0,0,0,0,0
2016-02-26,0,30,2,94,96,0,26,51726,0,96,5000,0,0,0,0,0,0,0
2016-02-27,0,29,2,98,100,0,26,51756,0,100,6691,0,0,0,0,0,0,0
2016-02-28,0,30,2,98,100,0,26,51780,0,100,6691,0,0,0,0,0,0,0
2016-02-29,0,31,2,98,100,0,26,51804,0,100,6691,0,0,0,0,0,0,0
2016-03-26,0,29,2,99,101,0,26,51897,0,101,6700,0,0,0,0,0,0,0
2016-03-27,0,29,2,99,101,0,26,51921,0,101,6700,0,0,0,0,0,0,0
2016-03-30,0,28,2,101,103,0,26,51993,0,103,6733,0,0,0,0,0,0,0
2016-04-07,0,28,2,103,105,0,26,52021,0,105,6733,0,0,0,0,0,0,0
2016-04-08,0,30,2,105,107,0,26,52045,0,107,6733,0,0,0,0,0,0,0
2016-04-09,0,30,2,105,107,0,26,52069,0,107,6733,0,0,0,0,0,0,0
2016-04-10,0,30,2,105,107,0,26,52092,0,107,6733,0,0,0,0,0,0,0
2016-04-11,0,30,2,105,107,0,26,52116,0,107,6733,0,0,0,0,0,0,0
