date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,0,30,32,0,4,43944,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,30,32,0,4,43968,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,30,32,0,4,43992,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,30,32,0,4,44015,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,30,32,0,4,44039,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,30,32,0,4,44062,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,30,32,0,4,44085,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,30,32,0,4,44109,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,30,32,0,4,44133,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,30,32,0,4,44156,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,30,32,0,4,44179,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,30,32,0,4,44203,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,30,32,0,4,44227,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,31,33,0,4,44245,0,33,5700,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,31,33,0,4,44254,0,33,5700,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,31,33,0,4,44254,0,33,5700,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,32,34,0,4,44317,0,34,5833,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,32,34,0,4,44319,0,34,5833,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,32,34,0,4,44319,0,34,5833,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,32,34,0,4,44319,0,34,5833,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,32,34,0,4,44319,0,34,5833,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,34,36,0,4,44437,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,34,36,0,4,44460,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,34,36,0,4,44484,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,34,36,0,4,44508,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,34,36,0,4,44531,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,34,36,0,4,44555,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,0,34,36,0,4,44578,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,0,34,36,0,4,44601,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,34,36,0,4,44625,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,0,34,36,0,4,44649,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,34,36,0,4,44672,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,34,36,0,4,44695,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,0,34,36,0,4,44719,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,34,36,0,4,44743,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,34,36,0,4,44766,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,34,36,0,4,44790,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,34,36,0,4,44813,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,34,36,0,4,44836,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,34,36,0,4,44860,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,34,36,0,4,44884,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,34,36,0,4,44907,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,34,36,0,4,44930,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,34,36,0,4,44954,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,34,36,0,4,44978,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,34,36,0,4,45001,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,34,36,0,4,45024,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,34,36,0,4,45048,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,34,36,0,4,45072,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,34,36,0,4,45095,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,34,36,0,4,45119,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,34,36,0,4,45142,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,34,36,0,4,45165,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,34,36,0,4,45189,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,34,36,0,4,45213,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,34,36,0,4,45236,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,34,36,0,4,45260,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,34,36,0,4,45284,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,34,36,0,4,45307,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,34,36,0,4,45331,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,34,36,0,4,45354,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,34,36,0,4,45377,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,34,36,0,4,45401,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,34,36,0,4,45425,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,34,36,0,4,45448,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,34,36,0,4,45471,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,34,36,0,4,45495,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,34,36,0,4,45519,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,34,36,0,4,45542,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,34,36,0,4,45566,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,34,36,0,4,45589,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,34,36,0,4,45612,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,34,36,0,4,45636,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,34,36,0,4,45660,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,34,36,0,4,45683,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,34,36,0,4,45706,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,34,36,0,4,45730,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,34,36,0,4,45753,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,34,36,0,4,45777,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,34,36,0,4,45801,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,34,36,0,4,45824,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,34,36,0,4,45847,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,34,36,0,4,45871,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,34,36,0,4,45894,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,34,36,0,4,45918,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,34,36,0,4,45941,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,34,36,0,4,45965,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,34,36,0,4,45989,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,34,36,0,4,46012,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,34,36,0,4,46036,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,34,36,0,4,46059,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,34,36,0,4,46083,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,34,36,0,4,46107,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,34,36,0,4,46130,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,34,36,0,4,46153,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,34,36,0,4,46177,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,34,36,0,4,46201,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,34,36,0,4,46224,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,34,36,0,4,46247,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,34,36,0,4,46271,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,34,36,0,4,46295,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,34,36,0,4,46318,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,34,36,0,4,46341,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,34,36,0,4,46365,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,34,36,0,4,46389,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,34,36,0,4,46412,0,36,6783,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,35,37,0,4,46436,0,37,6783,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,35,37,0,4,46459,0,37,6783,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,37,39,0,4,46483,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,37,39,0,4,46507,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,37,39,0,4,46531,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,37,39,0,4,46555,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,37,39,0,4,46578,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,37,39,0,4,46602,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,37,39,0,4,46626,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,37,39,0,4,46650,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,37,39,0,4,46674,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,37,39,0,4,46698,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,37,39,0,4,46722,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,37,39,0,4,46746,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,37,39,0,4,46769,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,37,39,0,4,46793,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,37,39,0,4,46816,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,37,39,0,4,46840,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,37,39,0,4,46863,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,37,39,0,4,46886,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,37,39,0,4,46909,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,37,39,0,4,46933,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,37,39,0,4,46956,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,37,39,0,4,46979,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,37,39,0,4,47002,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,37,39,0,4,47026,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,37,39,0,4,47049,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,0,37,39,0,4,47073,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,37,39,0,4,47096,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,37,39,0,4,47120,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,37,39,0,4,47143,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,37,39,0,4,47167,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,37,39,0,4,47190,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,37,39,0,4,47213,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,37,39,0,4,47237,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,37,39,0,4,47260,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,37,39,0,4,47283,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,37,39,0,4,47306,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,37,39,0,4,47330,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,37,39,0,4,47353,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,37,39,0,4,47376,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,37,39,0,4,47400,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,37,39,0,4,47423,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,37,39,0,4,47446,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,37,39,0,4,47470,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,0,37,39,0,4,47493,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,37,39,0,4,47516,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,37,39,0,4,47539,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,37,39,0,4,47563,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,37,39,0,4,47586,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,37,39,0,4,47609,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,0,37,39,0,4,47633,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,0,37,39,0,4,47656,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,0,37,39,0,4,47680,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,37,39,0,4,47703,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,0,37,39,0,4,47726,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,37,39,0,4,47750,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,37,39,0,4,47773,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,37,39,0,4,47797,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,37,39,0,4,47820,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,37,39,0,4,47843,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,37,39,0,4,47867,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,37,39,0,4,47890,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,37,39,0,4,47913,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,0,37,39,0,4,47937,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,0,37,39,0,4,47960,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,37,39,0,4,47983,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,37,39,0,4,48007,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,37,39,0,4,48030,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,0,37,39,0,4,48053,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,37,39,0,4,48076,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,0,37,39,0,4,48100,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,37,39,0,4,48123,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,0,37,39,0,4,48147,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,37,39,0,4,48170,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,37,39,0,4,48193,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,37,39,0,4,48217,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,37,39,0,4,48240,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,0,37,39,0,4,48263,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,37,39,0,4,48287,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,0,37,39,0,4,48311,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,0,37,39,0,4,48334,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,0,37,39,0,4,48357,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,0,37,39,0,4,48380,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,0,37,39,0,4,48404,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,37,39,0,4,48427,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,37,39,0,4,48450,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,0,37,39,0,4,48498,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,0,37,39,0,4,48522,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,37,39,0,4,48545,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,37,39,0,4,48568,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,37,39,0,4,48591,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,37,39,0,4,48615,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,0,37,39,0,4,48638,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,0,37,39,0,4,48661,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,37,39,0,4,48685,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,37,39,0,4,48708,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,37,39,0,4,48731,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,0,37,39,0,4,48755,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,0,37,39,0,4,48778,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,0,37,39,0,4,48801,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,37,39,0,4,48825,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,37,39,0,4,48848,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,37,39,0,4,48872,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,37,39,0,4,48895,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,37,39,0,4,48919,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,0,37,39,0,4,48942,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,37,39,0,4,48965,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,37,39,0,4,48989,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,37,39,0,4,49012,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,37,39,0,4,49035,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,37,39,0,4,49058,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,37,39,0,4,49082,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,37,39,0,4,49105,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,37,39,0,4,49128,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,37,39,0,4,49152,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,37,39,0,4,49175,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,37,39,0,4,49198,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,37,39,0,4,49222,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,37,39,0,4,49245,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,37,39,0,4,49268,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,37,39,0,4,49292,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,37,39,0,4,49315,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,37,39,0,4,49338,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,0,37,39,0,4,49362,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,37,39,0,4,49386,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,37,39,0,4,49409,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,37,39,0,4,49432,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,37,39,0,4,49455,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,37,39,0,4,49479,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,37,39,0,4,49502,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,37,39,0,4,49525,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,37,39,0,4,49549,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,37,39,0,4,49573,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,37,39,0,4,49596,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,37,39,0,4,49620,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,37,39,0,4,49643,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,37,39,0,4,49666,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,0,37,39,0,4,49690,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,37,39,0,4,49713,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,37,39,0,4,49737,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,37,39,0,4,49760,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,37,39,0,4,49784,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,37,39,0,4,49807,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,37,39,0,4,49830,0,39,6791,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,37,39,0,4,49854,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,37,39,0,4,49877,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,37,39,0,4,49900,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,37,39,0,4,49924,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,37,39,0,4,49947,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,37,39,0,4,49970,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,37,39,0,4,49993,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,37,39,0,4,50017,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,37,39,0,4,50040,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,37,39,0,4,50064,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,37,39,0,4,50087,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,37,39,0,4,50111,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,37,39,0,4,50134,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,37,39,0,4,50157,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,37,39,0,4,50181,0,39,6791,0,0,0,0,0,0,0,False,False,False
