date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,0,40,42,0,9,50756,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,40,42,0,9,50780,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,40,42,0,9,50803,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,40,42,0,9,50827,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,40,42,0,9,50851,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,40,42,0,9,50874,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,40,42,0,9,50898,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,40,42,0,9,50922,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,40,42,0,9,50945,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,40,42,0,9,50968,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,40,42,0,9,50992,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,40,42,0,9,51016,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,40,42,0,9,51039,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,40,42,0,9,51063,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,40,42,0,9,51087,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,40,42,0,9,51111,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,40,42,0,9,51134,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,40,42,0,9,51159,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,40,42,0,9,51183,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,40,42,0,9,51206,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,40,42,0,9,51231,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,40,42,0,9,51254,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,40,42,0,9,51278,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,40,42,0,9,51302,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,40,42,0,9,51325,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,40,42,0,9,51349,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,40,42,0,9,51372,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,40,42,0,9,51396,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,40,42,0,9,51419,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,40,42,0,9,51443,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,40,42,0,9,51467,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,40,42,0,9,51490,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,40,42,0,9,51513,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,40,42,0,9,51537,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,40,42,0,9,51561,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,40,42,0,9,51584,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,40,42,0,9,51608,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,40,42,0,9,51632,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,40,42,0,9,51655,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,40,42,0,9,51678,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,40,42,0,9,51702,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,40,42,0,9,51726,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,40,42,0,9,51749,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,40,42,0,9,51773,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,40,42,0,9,51797,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,40,42,0,9,51820,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,40,42,0,9,51844,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,40,42,0,9,51868,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,40,42,0,9,51891,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,40,42,0,9,51914,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,40,42,0,9,51938,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,41,43,0,9,51962,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,41,43,0,9,51985,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,41,43,0,9,52009,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,41,43,0,9,52031,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,41,43,0,9,52055,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,41,43,0,9,52079,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,41,43,0,9,52102,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,41,43,0,9,52125,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,41,43,0,9,52150,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,41,43,0,9,52174,0,43,2158,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,43,45,0,9,52288,0,45,3100,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,43,45,0,9,52312,0,45,3100,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,43,45,0,9,52335,0,45,3100,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,44,46,0,9,52359,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,44,46,0,9,52383,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,44,46,0,9,52407,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,44,46,0,9,52425,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,44,46,0,9,52527,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,44,46,0,9,52550,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,44,46,0,9,52573,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,44,46,0,9,52597,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,44,46,0,9,52620,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,44,46,0,9,52644,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,44,46,0,9,52668,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,44,46,0,9,52692,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,44,46,0,9,52716,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,44,46,0,9,52739,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,44,46,0,9,52762,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,44,46,0,9,52786,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,44,46,0,9,52810,0,46,4050,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,45,47,0,9,52833,0,47,4983,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,45,47,0,9,52858,0,47,4983,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,45,47,0,9,52881,0,47,4983,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,45,47,0,9,52904,0,47,4983,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,45,47,0,9,52928,0,47,4983,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,46,48,0,9,52952,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,46,48,0,9,52975,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,46,48,0,9,52998,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,46,48,0,9,53021,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,46,48,0,9,53045,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,46,48,0,9,53069,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,46,48,0,9,53092,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,46,48,0,9,53116,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,46,48,0,9,53139,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,46,48,0,9,53162,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,46,48,0,9,53186,0,48,5900,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,47,49,0,9,53209,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,47,49,0,9,53232,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,47,49,0,9,53256,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,47,49,0,9,53280,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,47,49,0,9,53303,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,47,49,0,9,53326,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,47,49,0,9,53349,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,47,49,0,9,53373,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,47,49,0,9,53396,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,47,49,0,9,53419,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,47,49,0,9,53443,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,47,49,0,9,53466,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,47,49,0,9,53489,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,47,49,0,9,53512,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,47,49,0,9,53536,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,47,49,0,9,53560,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,47,49,0,9,53584,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,47,49,0,9,53608,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,47,49,0,9,53632,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,47,49,0,9,53656,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,47,49,0,9,53680,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,47,49,0,9,53704,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,47,49,0,9,53727,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,47,49,0,9,53752,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,47,49,0,9,53775,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,47,49,0,9,53798,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,47,49,0,9,53822,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,47,49,0,9,53845,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,47,49,0,9,53868,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,47,49,0,9,53891,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,47,49,0,9,53915,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,47,49,0,9,53938,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,47,49,0,9,53961,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,47,49,0,9,53984,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,47,49,0,9,54007,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,47,49,0,9,54030,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,47,49,0,9,54054,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,47,49,0,9,54077,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,47,49,0,9,54100,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,47,49,0,9,54124,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,0,47,49,0,9,54147,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,0,47,49,0,9,54171,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,37,0,47,49,0,9,54194,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,0,47,49,0,9,54217,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,0,47,49,0,9,54241,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,0,47,49,0,9,54264,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,0,47,49,0,9,54287,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,0,47,49,0,9,54310,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,37,0,47,49,0,9,54334,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,36,0,47,49,0,9,54357,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,0,47,49,0,9,54380,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,47,49,0,9,54404,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,47,49,0,9,54427,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,47,49,0,9,54451,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,47,49,0,9,54474,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,47,49,0,9,54497,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,47,49,0,9,54520,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,47,49,0,9,54543,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,47,49,0,9,54566,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,47,49,0,9,54590,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,47,49,0,9,54613,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,47,49,0,9,54636,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,47,49,0,9,54660,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,47,49,0,9,54683,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,47,49,0,9,54706,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,47,49,0,9,54730,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,47,49,0,9,54754,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,47,49,0,9,54777,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,47,49,0,9,54801,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,47,49,0,9,54825,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,47,49,0,9,54849,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,0,47,49,0,9,54872,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,47,49,0,9,54896,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,0,47,49,0,9,54920,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,47,49,0,9,54943,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,47,49,0,9,54967,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,47,49,0,9,54992,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,47,49,0,9,55015,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,47,49,0,9,55039,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,47,49,0,9,55064,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,47,49,0,9,55087,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,47,49,0,9,55111,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,47,49,0,9,55136,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,47,49,0,9,55159,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,47,49,0,9,55183,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,47,49,0,9,55207,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,47,49,0,9,55231,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,47,49,0,9,55255,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,47,49,0,9,55279,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,0,47,49,0,9,55303,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,47,49,0,9,55327,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,0,47,49,0,9,55351,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,0,47,49,0,9,55374,0,49,5908,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,60,63,0,11,55595,0,63,6725,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,60,63,0,11,55613,0,63,6725,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,70,73,0,11,55627,0,73,6725,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,33,0,71,74,0,11,55650,0,74,6741,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,33,0,71,74,0,11,55667,0,74,6741,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,74,78,0,11,55744,0,78,6733,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,76,80,0,11,55770,0,80,6733,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,76,80,0,11,55793,0,80,6733,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,76,80,0,11,55818,0,80,6733,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,77,81,0,11,55956,0,81,6708,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,85,89,0,12,56447,0,89,6741,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,87,91,0,12,56461,0,91,6741,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,87,91,0,12,56485,0,91,6741,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,87,91,0,12,56509,0,91,6741,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,87,91,0,12,56533,0,91,6741,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,87,91,0,12,56557,0,91,6741,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,95,99,0,12,56601,0,99,6766,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,98,102,0,12,56625,0,102,6750,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,98,102,0,12,56648,0,102,6750,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,98,102,0,12,56673,0,102,6750,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,98,102,0,12,56690,0,102,6750,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,100,104,0,13,56698,0,104,6658,0,0,0,0,0,0,0,False,False,False
