date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,1,39,41,0,6,45107,0,41,6441,0,0,0,0,0,0,0
2014-06-07,0,34,1,39,41,0,6,45130,0,41,6441,0,0,0,0,0,0,0
2014-06-08,0,34,1,39,41,0,6,45153,0,41,6441,0,0,0,0,0,0,0
2014-06-09,0,34,1,39,41,0,6,45178,0,41,6441,0,0,0,0,0,0,0
2014-06-10,0,34,1,39,41,0,6,45201,0,41,6441,0,0,0,0,0,0,0
2014-06-11,0,34,1,39,41,0,6,45224,0,41,6441,0,0,0,0,0,0,0
2014-06-12,0,33,1,39,41,0,6,45249,0,41,6441,0,0,0,0,0,0,0
2014-06-13,0,34,1,39,41,0,6,45272,0,41,6441,0,0,0,0,0,0,0
2014-06-14,0,33,1,39,41,0,6,45295,0,41,6441,0,0,0,0,0,0,0
2014-06-15,0,33,1,39,41,0,6,45319,0,41,6441,0,0,0,0,0,0,0
2014-06-16,0,33,1,39,41,0,6,45343,0,41,6441,0,0,0,0,0,0,0
2014-06-17,0,33,1,39,41,0,6,45366,0,41,6441,0,0,0,0,0,0,0
2014-06-18,0,33,1,39,41,0,6,45389,0,41,6441,0,0,0,0,0,0,0
2014-06-19,0,33,1,39,41,0,6,45414,0,41,6441,0,0,0,0,0,0,0
2014-06-20,0,34,1,39,41,0,6,45437,0,41,6441,0,0,0,0,0,0,0
2014-06-21,0,34,1,39,41,0,6,45460,0,41,6441,0,0,0,0,0,0,0
2014-06-22,0,34,1,39,41,0,6,45485,0,41,6441,0,0,0,0,0,0,0
2014-06-23,0,34,1,39,41,0,6,45508,0,41,6441,0,0,0,0,0,0,0
2014-06-24,0,33,1,39,41,0,6,45531,0,41,6441,0,0,0,0,0,0,0
2014-06-25,0,34,1,39,41,0,6,45556,0,41,6441,0,0,0,0,0,0,0
2014-06-26,0,33,1,39,41,0,6,45579,0,41,6441,0,0,0,0,0,0,0
2014-06-27,0,33,1,39,41,0,6,45602,0,41,6441,0,0,0,0,0,0,0
2014-06-28,0,33,1,39,41,0,6,45626,0,41,6441,0,0,0,0,0,0,0
2014-06-29,0,33,1,39,41,0,6,45650,0,41,6441,0,0,0,0,0,0,0
2014-06-30,0,33,1,39,41,0,6,45673,0,41,6441,0,0,0,0,0,0,0
2014-07-01,0,33,1,39,41,0,6,45697,0,41,6441,0,0,0,0,0,0,0
2014-07-02,0,33,1,39,41,0,6,45721,0,41,6441,0,0,0,0,0,0,0
2014-07-03,0,33,1,39,41,0,6,45744,0,41,6441,0,0,0,0,0,0,0
2014-07-04,0,34,1,39,41,0,6,45767,0,41,6441,0,0,0,0,0,0,0
2014-07-05,0,33,1,39,41,0,6,45792,0,41,6441,0,0,0,0,0,0,0
2014-07-06,0,33,1,39,41,0,6,45815,0,41,6441,0,0,0,0,0,0,0
2014-07-07,0,33,1,39,41,0,6,45838,0,41,6441,0,0,0,0,0,0,0
2014-07-08,0,33,1,39,41,0,6,45862,0,41,6441,0,0,0,0,0,0,0
2014-07-09,0,34,1,39,41,0,6,45886,0,41,6441,0,0,0,0,0,0,0
2014-07-10,0,34,1,39,41,0,6,45909,0,41,6441,0,0,0,0,0,0,0
2014-07-11,0,33,1,39,41,0,6,45933,0,41,6441,0,0,0,0,0,0,0
2014-07-12,0,33,1,39,41,0,6,45957,0,41,6441,0,0,0,0,0,0,0
2014-07-13,0,33,1,39,41,0,6,45980,0,41,6441,0,0,0,0,0,0,0
2014-07-14,0,33,1,39,41,0,6,46003,0,41,6441,0,0,0,0,0,0,0
2014-07-15,0,33,1,39,41,0,6,46027,0,41,6441,0,0,0,0,0,0,0
2014-07-16,0,33,1,39,41,0,6,46051,0,41,6441,0,0,0,0,0,0,0
2014-07-17,0,34,1,39,41,0,6,46074,0,41,6441,0,0,0,0,0,0,0
2014-07-18,0,33,1,39,41,0,6,46098,0,41,6441,0,0,0,0,0,0,0
2014-07-19,0,34,1,39,41,0,6,46122,0,41,6441,0,0,0,0,0,0,0
2014-07-20,0,34,1,39,41,0,6,46145,0,41,6441,0,0,0,0,0,0,0
2014-07-21,0,34,1,39,41,0,6,46168,0,41,6441,0,0,0,0,0,0,0
2014-07-22,0,34,1,39,41,0,6,46192,0,41,6441,0,0,0,0,0,0,0
2014-07-23,0,34,1,39,41,0,6,46216,0,41,6441,0,0,0,0,0,0,0
2014-07-24,0,34,1,39,41,0,6,46239,0,41,6441,0,0,0,0,0,0,0
2014-07-25,0,34,1,39,41,0,6,46264,0,41,6441,0,0,0,0,0,0,0
2014-07-26,0,34,1,39,41,0,6,46287,0,41,6441,0,0,0,0,0,0,0
2014-07-27,0,34,1,39,41,0,6,46310,0,41,6441,0,0,0,0,0,0,0
2014-07-28,0,34,1,39,41,0,6,46334,0,41,6441,0,0,0,0,0,0,0
2014-07-29,0,34,1,39,41,0,6,46358,0,41,6441,0,0,0,0,0,0,0
2014-07-30,0,34,1,39,41,0,6,46381,0,41,6441,0,0,0,0,0,0,0
2014-07-31,0,34,1,39,41,0,6,46404,0,41,6441,0,0,0,0,0,0,0
2014-08-01,0,34,1,39,41,0,6,46429,0,41,6441,0,0,0,0,0,0,0
2014-08-02,0,34,1,39,41,0,6,46452,0,41,6441,0,0,0,0,0,0,0
2014-08-03,0,34,1,39,41,0,6,46475,0,41,6441,0,0,0,0,0,0,0
2014-08-04,0,34,1,39,41,0,6,46500,0,41,6441,0,0,0,0,0,0,0
2014-08-05,0,34,1,39,41,0,6,46523,0,41,6441,0,0,0,0,0,0,0
2014-08-06,0,34,1,39,41,0,6,46546,0,41,6441,0,0,0,0,0,0,0
2014-08-07,0,34,1,39,41,0,6,46570,0,41,6441,0,0,0,0,0,0,0
2014-08-08,0,35,1,39,41,0,6,46594,0,41,6441,0,0,0,0,0,0,0
2014-08-09,0,34,1,39,41,0,6,46617,0,41,6441,0,0,0,0,0,0,0
2014-08-10,0,36,1,39,41,0,6,46641,0,41,6441,0,0,0,0,0,0,0
2014-08-11,0,36,1,39,41,0,6,46665,0,41,6441,0,0,0,0,0,0,0
2014-08-12,0,37,1,39,41,0,6,46688,0,41,6441,0,0,0,0,0,0,0
2014-08-13,0,33,1,39,41,0,6,46711,0,41,6441,0,0,0,0,0,0,0
2014-08-14,0,33,1,39,41,0,6,46736,0,41,6441,0,0,0,0,0,0,0
2014-08-15,0,33,1,39,41,0,6,46759,0,41,6441,0,0,0,0,0,0,0
2014-08-16,0,34,1,39,41,0,6,46782,0,41,6441,0,0,0,0,0,0,0
2014-08-17,0,33,1,39,41,0,6,46806,0,41,6441,0,0,0,0,0,0,0
2014-08-18,0,33,1,39,41,0,6,46830,0,41,6441,0,0,0,0,0,0,0
2014-08-19,0,33,1,39,41,0,6,46853,0,41,6441,0,0,0,0,0,0,0
2014-08-20,0,32,1,39,41,0,6,46877,0,41,6441,0,0,0,0,0,0,0
2014-08-21,0,33,1,39,41,0,6,46901,0,41,6441,0,0,0,0,0,0,0
2014-08-22,0,33,1,39,41,0,6,46924,0,41,6441,0,0,0,0,0,0,0
2014-08-23,0,33,1,39,41,0,6,46948,0,41,6441,0,0,0,0,0,0,0
2014-08-24,0,33,1,39,41,0,6,46972,0,41,6441,0,0,0,0,0,0,0
2014-08-25,0,34,1,39,41,0,6,46995,0,41,6441,0,0,0,0,0,0,0
2014-08-26,0,34,1,39,41,0,6,47018,0,41,6441,0,0,0,0,0,0,0
2014-08-27,0,34,1,39,41,0,6,47043,0,41,6441,0,0,0,0,0,0,0
2014-08-28,0,33,1,39,41,0,6,47066,0,41,6441,0,0,0,0,0,0,0
2014-08-29,0,34,1,39,41,0,6,47089,0,41,6441,0,0,0,0,0,0,0
2014-08-30,0,34,1,39,41,0,6,47113,0,41,6441,0,0,0,0,0,0,0
2014-08-31,0,34,1,39,41,0,6,47136,0,41,6441,0,0,0,0,0,0,0
2014-09-01,0,34,1,39,41,0,6,47160,0,41,6441,0,0,0,0,0,0,0
2014-09-02,0,34,1,39,41,0,6,47183,0,41,6441,0,0,0,0,0,0,0
2014-09-03,0,34,1,39,41,0,6,47207,0,41,6441,0,0,0,0,0,0,0
2014-09-04,0,34,1,39,41,0,6,47230,0,41,6441,0,0,0,0,0,0,0
2014-09-05,0,34,1,39,41,0,6,47254,0,41,6441,0,0,0,0,0,0,0
2014-09-06,0,34,1,39,41,0,6,47278,0,41,6441,0,0,0,0,0,0,0
2014-09-07,0,34,1,39,41,0,6,47301,0,41,6441,0,0,0,0,0,0,0
2014-09-08,0,34,1,39,41,0,6,47324,0,41,6441,0,0,0,0,0,0,0
2014-09-09,0,33,1,39,41,0,6,47348,0,41,6441,0,0,0,0,0,0,0
2014-09-10,0,33,1,39,41,0,6,47371,0,41,6441,0,0,0,0,0,0,0
2014-09-11,0,34,1,39,41,0,6,47395,0,41,6441,0,0,0,0,0,0,0
2014-09-12,0,34,1,39,41,0,6,47419,0,41,6441,0,0,0,0,0,0,0
2014-09-13,0,35,1,39,41,0,6,47442,0,41,6441,0,0,0,0,0,0,0
2014-09-14,0,36,1,39,41,0,6,47465,0,41,6441,0,0,0,0,0,0,0
2014-09-15,0,36,1,39,41,0,6,47488,0,41,6441,0,0,0,0,0,0,0
2014-09-16,0,35,1,39,41,0,6,47512,0,41,6441,0,0,0,0,0,0,0
2014-09-17,0,36,1,39,41,0,6,47536,0,41,6441,0,0,0,0,0,0,0
2014-09-18,0,36,1,39,41,0,6,47559,0,41,6441,0,0,0,0,0,0,0
2014-09-19,0,36,1,39,41,0,6,47583,0,41,6441,0,0,0,0,0,0,0
2014-09-20,0,36,1,39,41,0,6,47606,0,41,6441,0,0,0,0,0,0,0
2014-09-21,0,36,1,39,41,0,6,47629,0,41,6441,0,0,0,0,0,0,0
2014-09-22,0,36,1,39,41,0,6,47653,0,41,6441,0,0,0,0,0,0,0
2014-09-23,0,36,1,39,41,0,6,47677,0,41,6441,0,0,0,0,0,0,0
2014-09-24,0,34,1,39,41,0,6,47700,0,41,6441,0,0,0,0,0,0,0
2014-09-25,0,33,1,39,41,0,6,47723,0,41,6441,0,0,0,0,0,0,0
2014-09-26,0,33,1,39,41,0,6,47747,0,41,6441,0,0,0,0,0,0,0
2014-09-27,0,33,1,39,41,0,6,47770,0,41,6441,0,0,0,0,0,0,0
2014-09-28,0,33,1,39,41,0,6,47793,0,41,6441,0,0,0,0,0,0,0
2014-09-29,0,33,1,39,41,0,6,47817,0,41,6441,0,0,0,0,0,0,0
2014-09-30,0,33,1,39,41,0,6,47840,0,41,6441,0,0,0,0,0,0,0
2014-10-01,0,34,1,39,41,0,6,47864,0,41,6441,0,0,0,0,0,0,0
2014-10-02,0,34,1,39,41,0,6,47888,0,41,6441,0,0,0,0,0,0,0
2014-10-03,0,33,1,39,41,0,6,47911,0,41,6441,0,0,0,0,0,0,0
2014-10-04,0,34,1,39,41,0,6,47934,0,41,6441,0,0,0,0,0,0,0
2014-10-05,0,33,1,39,41,0,6,47957,0,41,6441,0,0,0,0,0,0,0
2014-10-06,0,33,1,39,41,0,6,47981,0,41,6441,0,0,0,0,0,0,0
2014-10-07,0,34,1,39,41,0,6,48005,0,41,6441,0,0,0,0,0,0,0
2014-10-08,0,34,1,39,41,0,6,48028,0,41,6441,0,0,0,0,0,0,0
2014-10-09,0,34,1,39,41,0,6,48051,0,41,6441,0,0,0,0,0,0,0
2014-10-10,0,33,1,39,41,0,6,48075,0,41,6441,0,0,0,0,0,0,0
2014-10-11,0,33,1,39,41,0,6,48098,0,41,6441,0,0,0,0,0,0,0
2014-10-12,0,34,1,39,41,0,6,48122,0,41,6441,0,0,0,0,0,0,0
2014-10-13,0,34,1,39,41,0,6,48146,0,41,6441,0,0,0,0,0,0,0
2014-10-14,0,33,1,39,41,0,6,48169,0,41,6441,0,0,0,0,0,0,0
2014-10-15,0,34,1,39,41,0,6,48192,0,41,6441,0,0,0,0,0,0,0
2014-10-16,0,33,1,39,41,0,6,48216,0,41,6441,0,0,0,0,0,0,0
2014-10-17,0,33,1,39,41,0,6,48239,0,41,6441,0,0,0,0,0,0,0
2014-10-18,0,33,1,39,41,0,6,48263,0,41,6441,0,0,0,0,0,0,0
2014-10-19,0,33,1,39,41,0,6,48287,0,41,6441,0,0,0,0,0,0,0
2014-10-20,0,34,1,39,41,0,6,48310,0,41,6441,0,0,0,0,0,0,0
2014-10-21,0,33,1,39,41,0,6,48333,0,41,6441,0,0,0,0,0,0,0
2014-10-22,0,32,1,39,41,0,6,48357,0,41,6441,0,0,0,0,0,0,0
2014-10-23,0,32,1,39,41,0,6,48380,0,41,6441,0,0,0,0,0,0,0
2014-10-24,0,33,1,39,41,0,6,48403,0,41,6441,0,0,0,0,0,0,0
2014-10-25,0,33,1,39,41,0,6,48427,0,41,6441,0,0,0,0,0,0,0
2014-10-26,0,33,1,39,41,0,6,48451,0,41,6441,0,0,0,0,0,0,0
2014-10-27,0,31,1,39,41,0,6,48474,0,41,6441,0,0,0,0,0,0,0
2014-10-28,0,31,1,39,41,0,6,48498,0,41,6441,0,0,0,0,0,0,0
2014-10-29,0,31,1,39,41,0,6,48522,0,41,6441,0,0,0,0,0,0,0
2014-10-30,0,32,1,39,41,0,6,48546,0,41,6441,0,0,0,0,0,0,0
2014-10-31,0,33,1,39,41,0,6,48569,0,41,6441,0,0,0,0,0,0,0
2014-11-01,0,33,1,39,41,0,6,48593,0,41,6441,0,0,0,0,0,0,0
2014-11-03,0,32,1,39,41,0,6,48641,0,41,6441,0,0,0,0,0,0,0
2014-11-04,0,33,1,39,41,0,6,48665,0,41,6441,0,0,0,0,0,0,0
2014-11-05,0,34,1,39,41,0,6,48688,0,41,6441,0,0,0,0,0,0,0
2014-11-06,0,34,1,39,41,0,6,48711,0,41,6441,0,0,0,0,0,0,0
2014-11-07,0,33,1,39,41,0,6,48735,0,41,6441,0,0,0,0,0,0,0
2014-11-08,0,32,1,39,41,0,6,48758,0,41,6441,0,0,0,0,0,0,0
2014-11-09,0,32,1,39,41,0,6,48781,0,41,6441,0,0,0,0,0,0,0
2014-11-10,0,34,1,39,41,0,6,48806,0,41,6441,0,0,0,0,0,0,0
2014-11-11,0,34,1,39,41,0,6,48829,0,41,6441,0,0,0,0,0,0,0
2014-11-12,0,33,1,39,41,0,6,48852,0,41,6441,0,0,0,0,0,0,0
2014-11-13,0,33,1,39,41,0,6,48876,0,41,6441,0,0,0,0,0,0,0
2014-11-14,0,33,1,39,41,0,6,48899,0,41,6441,0,0,0,0,0,0,0
2014-11-15,0,32,1,39,41,0,6,48923,0,41,6441,0,0,0,0,0,0,0
2014-11-16,0,32,1,39,41,0,6,48946,0,41,6441,0,0,0,0,0,0,0
2014-11-17,0,32,1,39,41,0,6,48970,0,41,6441,0,0,0,0,0,0,0
2014-11-18,0,33,1,39,41,0,6,48993,0,41,6441,0,0,0,0,0,0,0
2014-11-19,0,31,1,39,41,0,6,49016,0,41,6441,0,0,0,0,0,0,0
2014-11-20,0,32,1,39,41,0,6,49041,0,41,6441,0,0,0,0,0,0,0
2014-11-21,0,32,1,39,41,0,6,49064,0,41,6441,0,0,0,0,0,0,0
2014-11-22,0,32,1,39,41,0,6,49087,0,41,6441,0,0,0,0,0,0,0
2014-11-23,0,32,1,39,41,0,6,49111,0,41,6441,0,0,0,0,0,0,0
2014-11-24,0,32,1,39,41,0,6,49134,0,41,6441,0,0,0,0,0,0,0
2014-11-25,0,32,1,39,41,0,6,49158,0,41,6441,0,0,0,0,0,0,0
2014-11-26,0,33,1,39,41,0,6,49181,0,41,6441,0,0,0,0,0,0,0
2014-11-27,0,33,1,39,41,0,6,49205,0,41,6441,0,0,0,0,0,0,0
2014-11-28,0,33,1,39,41,0,6,49228,0,41,6441,0,0,0,0,0,0,0
2014-11-29,0,33,1,39,41,0,6,49251,0,41,6441,0,0,0,0,0,0,0
2014-11-30,0,33,1,39,41,0,6,49275,0,41,6441,0,0,0,0,0,0,0
2014-12-01,0,33,1,39,41,0,6,49299,0,41,6441,0,0,0,0,0,0,0
2014-12-02,0,31,1,39,41,0,6,49322,0,41,6441,0,0,0,0,0,0,0
2014-12-03,0,33,1,39,41,0,6,49345,0,41,6441,0,0,0,0,0,0,0
2014-12-04,0,32,1,39,41,0,6,49369,0,41,6441,0,0,0,0,0,0,0
2014-12-05,0,32,1,39,41,0,6,49392,0,41,6441,0,0,0,0,0,0,0
2014-12-06,0,33,1,39,41,0,6,49416,0,41,6441,0,0,0,0,0,0,0
2014-12-07,0,32,1,39,41,0,6,49439,0,41,6441,0,0,0,0,0,0,0
2014-12-08,0,33,1,39,41,0,6,49463,0,41,6441,0,0,0,0,0,0,0
2014-12-09,0,34,1,39,41,0,6,49486,0,41,6441,0,0,0,0,0,0,0
2014-12-10,0,33,1,39,41,0,6,49510,0,41,6441,0,0,0,0,0,0,0
2014-12-11,0,33,1,39,41,0,6,49533,0,41,6441,0,0,0,0,0,0,0
2014-12-12,0,33,1,39,41,0,6,49556,0,41,6441,0,0,0,0,0,0,0
2014-12-13,0,33,1,39,41,0,6,49580,0,41,6441,0,0,0,0,0,0,0
2014-12-14,0,33,1,39,41,0,6,49603,0,41,6441,0,0,0,0,0,0,0
2014-12-15,0,33,1,39,41,0,6,49627,0,41,6441,0,0,0,0,0,0,0
2014-12-16,0,31,1,39,41,0,6,49650,0,41,6441,0,0,0,0,0,0,0
2014-12-17,0,33,1,39,41,0,6,49674,0,41,6441,0,0,0,0,0,0,0
2014-12-18,0,33,1,39,41,0,6,49697,0,41,6441,0,0,0,0,0,0,0
2014-12-19,0,33,1,39,41,0,6,49720,0,41,6441,0,0,0,0,0,0,0
2014-12-20,0,32,1,39,41,0,6,49745,0,41,6441,0,0,0,0,0,0,0
2014-12-21,0,33,1,39,41,0,6,49768,0,41,6441,0,0,0,0,0,0,0
2014-12-22,0,33,1,39,41,0,6,49791,0,41,6441,0,0,0,0,0,0,0
2014-12-23,0,33,1,39,41,0,6,49815,0,41,6441,0,0,0,0,0,0,0
2014-12-24,0,33,1,39,41,0,6,49838,0,41,6441,0,0,0,0,0,0,0
2014-12-25,0,33,1,39,41,0,6,49862,0,41,6441,0,0,0,0,0,0,0
2014-12-26,0,32,1,39,41,0,6,49886,0,41,6441,0,0,0,0,0,0,0
2014-12-27,0,32,1,39,41,0,6,49909,0,41,6441,0,0,0,0,0,0,0
2014-12-28,0,33,1,39,41,0,6,49932,0,41,6441,0,0,0,0,0,0,0
2014-12-29,0,32,1,39,41,0,6,49955,0,41,6441,0,0,0,0,0,0,0
2014-12-30,0,32,1,39,41,0,6,49979,0,41,6441,0,0,0,0,0,0,0
2014-12-31,0,33,1,39,41,0,6,50003,0,41,6441,0,0,0,0,0,0,0
2015-01-01,0,32,1,39,41,0,6,50026,0,41,6441,0,0,0,0,0,0,0
2015-01-02,0,33,1,39,41,0,6,50050,0,41,6441,0,0,0,0,0,0,0
2015-01-03,0,33,1,39,41,0,6,50073,0,41,6441,0,0,0,0,0,0,0
2015-01-04,0,33,1,39,41,0,6,50096,0,41,6441,0,0,0,0,0,0,0
2015-01-05,0,33,1,39,41,0,6,50119,0,41,6441,0,0,0,0,0,0,0
2015-01-06,0,33,1,39,41,0,6,50143,0,41,6441,0,0,0,0,0,0,0
2015-01-07,0,32,1,39,41,0,6,50167,0,41,6441,0,0,0,0,0,0,0
2015-01-08,0,33,1,39,41,0,6,50191,0,41,6441,0,0,0,0,0,0,0
2015-01-09,0,33,1,39,41,0,6,50214,0,41,6441,0,0,0,0,0,0,0
2015-01-10,0,33,1,39,41,0,6,50237,0,41,6441,0,0,0,0,0,0,0
2015-01-11,0,34,1,39,41,0,6,50260,0,41,6441,0,0,0,0,0,0,0
2015-01-12,0,33,1,39,41,0,6,50284,0,41,6441,0,0,0,0,0,0,0
2015-01-13,0,34,1,39,41,0,6,50308,0,41,6441,0,0,0,0,0,0,0
2015-01-14,0,33,1,39,41,0,6,50331,0,41,6441,0,0,0,0,0,0,0
2015-01-15,0,34,1,39,41,0,6,50355,0,41,6441,0,0,0,0,0,0,0
2015-01-16,0,33,1,39,41,0,6,50378,0,41,6441,0,0,0,0,0,0,0
2015-01-17,0,34,1,39,41,0,6,50401,0,41,6441,0,0,0,0,0,0,0
2015-01-18,0,33,1,39,41,0,6,50424,0,41,6441,0,0,0,0,0,0,0
2015-01-19,0,33,1,39,41,0,6,50448,0,41,6441,0,0,0,0,0,0,0
2015-01-20,0,34,1,39,41,0,6,50472,0,41,6441,0,0,0,0,0,0,0
2015-01-21,0,34,1,39,41,0,6,50495,0,41,6441,0,0,0,0,0,0,0
2015-01-22,0,33,1,39,41,0,6,50519,0,41,6441,0,0,0,0,0,0,0
2015-01-23,0,33,1,39,41,0,6,50542,0,41,6441,0,0,0,0,0,0,0
2015-01-24,0,33,1,39,41,0,6,50565,0,41,6441,0,0,0,0,0,0,0
2015-01-25,0,34,1,39,41,0,6,50589,0,41,6441,0,0,0,0,0,0,0
2015-01-26,0,33,1,39,41,0,6,50612,0,41,6441,0,0,0,0,0,0,0
2015-01-27,0,33,1,39,41,0,6,50636,0,41,6441,0,0,0,0,0,0,0
2015-01-28,0,34,1,39,41,0,6,50659,0,41,6441,0,0,0,0,0,0,0
2015-01-29,0,34,1,39,41,0,6,50683,0,41,6441,0,0,0,0,0,0,0
2015-01-30,0,34,1,39,41,0,6,50706,0,41,6441,0,0,0,0,0,0,0
2015-01-31,0,34,1,39,41,0,6,50729,0,41,6441,0,0,0,0,0,0,0
2015-02-01,0,34,1,39,41,0,6,50753,0,41,6441,0,0,0,0,0,0,0
2015-02-02,0,34,1,39,41,0,6,50776,0,41,6441,0,0,0,0,0,0,0
2015-02-03,0,34,1,39,41,0,6,50800,0,41,6441,0,0,0,0,0,0,0
2015-02-04,0,34,1,39,41,0,6,50824,0,41,6441,0,0,0,0,0,0,0
2015-02-05,0,34,1,39,41,0,6,50847,0,41,6441,0,0,0,0,0,0,0
2015-02-06,0,34,1,39,41,0,6,50870,0,41,6441,0,0,0,0,0,0,0
2015-02-07,0,34,1,39,41,0,6,50894,0,41,6441,0,0,0,0,0,0,0
2015-02-08,0,34,1,39,41,0,6,50917,0,41,6441,0,0,0,0,0,0,0
2015-02-09,0,34,1,39,41,0,6,50941,0,41,6441,0,0,0,0,0,0,0
2015-02-10,0,34,1,39,41,0,6,50965,0,41,6441,0,0,0,0,0,0,0
2015-02-11,0,33,1,39,41,0,6,50988,0,41,6441,0,0,0,0,0,0,0
2015-02-12,0,34,1,39,41,0,6,51011,0,41,6441,0,0,0,0,0,0,0
2015-02-13,0,34,1,39,41,0,6,51034,0,41,6441,0,0,0,0,0,0,0
2015-02-14,0,34,1,39,41,0,6,51058,0,41,6441,0,0,0,0,0,0,0
2015-02-15,0,34,1,39,41,0,6,51082,0,41,6441,0,0,0,0,0,0,0
2015-02-16,0,33,1,39,41,0,6,51105,0,41,6441,0,0,0,0,0,0,0
2015-02-17,0,34,1,39,41,0,6,51129,0,41,6441,0,0,0,0,0,0,0
2015-02-18,0,34,1,39,41,0,6,51152,0,41,6441,0,0,0,0,0,0,0
2015-02-19,0,34,1,39,41,0,6,51175,0,41,6441,0,0,0,0,0,0,0
2015-02-20,0,33,1,39,41,0,6,51199,0,41,6441,0,0,0,0,0,0,0
2015-02-21,0,34,1,39,41,0,6,51222,0,41,6441,0,0,0,0,0,0,0
2015-02-22,0,34,1,39,41,0,6,51246,0,41,6441,0,0,0,0,0,0,0
2015-02-23,0,34,1,39,41,0,6,51269,0,41,6441,0,0,0,0,0,0,0
2015-02-24,0,34,1,39,41,0,6,51293,0,41,6441,0,0,0,0,0,0,0
2015-02-25,0,34,1,39,41,0,6,51316,0,41,6441,0,0,0,0,0,0,0
2015-02-26,0,34,1,39,41,0,6,51339,0,41,6441,0,0,0,0,0,0,0
2015-02-27,0,34,1,39,41,0,6,51363,0,41,6441,0,0,0,0,0,0,0
2015-02-28,0,34,1,39,41,0,6,51387,0,41,6441,0,0,0,0,0,0,0
2015-03-01,0,33,1,39,41,0,6,51410,0,41,6441,0,0,0,0,0,0,0
2015-03-02,0,34,1,39,41,0,6,51433,0,41,6441,0,0,0,0,0,0,0
2015-03-03,0,34,1,39,41,0,6,51457,0,41,6441,0,0,0,0,0,0,0
2015-03-04,0,34,1,39,41,0,6,51481,0,41,6441,0,0,0,0,0,0,0
2015-03-05,0,34,1,39,41,0,6,51504,0,41,6441,0,0,0,0,0,0,0
2015-03-06,0,34,1,39,41,0,6,51528,0,41,6441,0,0,0,0,0,0,0
2015-03-07,0,34,1,39,41,0,6,51551,0,41,6441,0,0,0,0,0,0,0
2015-03-08,0,34,1,39,41,0,6,51575,0,41,6441,0,0,0,0,0,0,0
2015-03-09,0,34,1,39,41,0,6,51599,0,41,6441,0,0,0,0,0,0,0
2015-03-10,0,34,1,39,41,0,6,51621,0,41,6441,0,0,0,0,0,0,0
2015-03-11,0,34,1,39,41,0,6,51644,0,41,6441,0,0,0,0,0,0,0
2015-03-12,0,34,1,39,41,0,6,51667,0,41,6441,0,0,0,0,0,0,0
2015-03-13,0,34,1,39,41,0,6,51691,0,41,6441,0,0,0,0,0,0,0
2015-03-14,0,35,1,39,41,0,6,51715,0,41,6441,0,0,0,0,0,0,0
2015-03-15,0,35,1,39,41,0,6,51738,0,41,6441,0,0,0,0,0,0,0
2015-03-16,0,34,1,39,41,0,6,51761,0,41,6441,0,0,0,0,0,0,0
2015-03-17,0,34,1,39,41,0,6,51785,0,41,6441,0,0,0,0,0,0,0
2015-03-18,0,34,1,39,41,0,6,51808,0,41,6441,0,0,0,0,0,0,0
2015-03-19,0,34,1,39,41,0,6,51832,0,41,6441,0,0,0,0,0,0,0
2015-03-20,0,34,1,39,41,0,6,51856,0,41,6441,0,0,0,0,0,0,0
2015-03-21,0,34,1,39,41,0,6,51879,0,41,6441,0,0,0,0,0,0,0
2015-03-22,0,34,1,39,41,0,6,51902,0,41,6441,0,0,0,0,0,0,0
2015-03-23,0,34,1,40,42,0,6,51925,0,42,5550,0,0,0,0,0,0,0
2015-03-24,0,34,1,40,42,0,6,51949,0,42,5550,0,0,0,0,0,0,0
2015-03-25,0,34,1,40,42,0,6,51972,0,42,5550,0,0,0,0,0,0,0
2015-03-26,0,34,1,40,42,0,6,51996,0,42,5550,0,0,0,0,0,0,0
2015-03-27,0,34,1,40,42,0,6,52020,0,42,5550,0,0,0,0,0,0,0
2015-03-28,0,34,1,40,42,0,6,52043,0,42,5550,0,0,0,0,0,0,0
2015-03-29,0,34,1,40,42,0,6,52066,0,42,5550,0,0,0,0,0,0,0
2015-03-30,0,34,1,40,42,0,6,52089,0,42,5550,0,0,0,0,0,0,0
2015-03-31,0,34,1,40,42,0,6,52113,0,42,5550,0,0,0,0,0,0,0
2015-04-01,0,34,1,40,42,0,6,52137,0,42,5550,0,0,0,0,0,0,0
2015-04-02,0,33,1,40,42,0,6,52160,0,42,5550,0,0,0,0,0,0,0
2015-04-03,0,33,1,40,42,0,6,52184,0,42,5550,0,0,0,0,0,0,0
