date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,21,2,32,34,0,7,44362,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,2,32,34,0,7,44385,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,2,32,34,0,7,44409,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,2,32,34,0,7,44432,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,2,32,34,0,7,44456,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,2,32,34,0,7,44479,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,2,32,34,0,7,44502,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,2,32,34,0,7,44526,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,2,32,34,0,7,44549,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,2,32,34,0,7,44573,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,2,32,34,0,7,44596,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,2,32,34,0,7,44620,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,2,32,34,0,7,44643,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,2,33,35,0,7,44661,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,2,33,35,0,7,44686,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,2,33,35,0,7,44709,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,2,33,35,0,7,44732,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,2,33,35,0,7,44756,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,2,33,35,0,7,44779,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,2,33,35,0,7,44802,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,2,33,35,0,7,44826,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,2,33,35,0,7,44850,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,2,33,35,0,7,44873,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,2,33,35,0,7,44896,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,2,33,35,0,7,44920,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,2,33,35,0,7,44944,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,2,33,35,0,7,44967,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,2,33,35,0,7,44991,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,2,33,35,0,7,45014,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,2,33,35,0,7,45037,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,2,33,35,0,7,45060,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,2,33,35,0,7,45084,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,2,33,35,0,7,45108,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,2,33,35,0,7,45131,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,2,33,35,0,7,45155,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,2,33,35,0,7,45178,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,2,33,35,0,7,45201,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,2,33,35,0,7,45225,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,2,33,35,0,7,45249,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,2,33,35,0,7,45272,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,2,33,35,0,7,45295,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,2,33,35,0,7,45319,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,2,33,35,0,7,45342,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,2,33,35,0,7,45365,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,2,33,35,0,7,45389,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,2,33,35,0,7,45413,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,2,33,35,0,7,45436,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,2,33,35,0,7,45460,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,2,33,35,0,7,45483,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,2,33,35,0,7,45506,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,2,33,35,0,7,45530,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,2,33,35,0,7,45553,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,2,33,35,0,7,45577,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,2,33,35,0,7,45600,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,2,33,35,0,7,45624,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,2,33,35,0,7,45647,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,2,33,35,0,7,45670,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,2,33,35,0,7,45694,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,2,33,35,0,7,45718,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,2,33,35,0,7,45741,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,2,33,35,0,7,45765,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,2,33,35,0,7,45788,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,2,33,35,0,7,45811,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,2,33,35,0,7,45835,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,2,33,35,0,7,45858,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,2,33,35,0,7,45882,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,2,33,35,0,7,45905,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,2,33,35,0,7,45929,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,2,33,35,0,7,45952,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,2,33,35,0,7,45975,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,2,33,35,0,7,45999,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,2,33,35,0,7,46023,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,2,33,35,0,7,46046,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,2,33,35,0,7,46069,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,2,33,35,0,7,46093,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,2,33,35,0,7,46116,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,2,33,35,0,7,46139,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,2,33,35,0,7,46163,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,2,33,35,0,7,46186,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,2,33,35,0,7,46209,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,2,33,35,0,7,46233,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,2,33,35,0,7,46256,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,2,33,35,0,7,46279,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,2,33,35,0,7,46303,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,2,33,35,0,7,46326,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,2,33,35,0,7,46349,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,2,33,35,0,7,46372,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,2,33,35,0,7,46396,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,2,33,35,0,7,46419,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,2,33,35,0,7,46442,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,2,33,35,0,7,46466,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,2,33,35,0,7,46490,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,2,33,35,0,7,46513,0,35,5400,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,2,34,36,0,7,46536,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,2,34,36,0,7,46560,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,2,34,36,0,7,46583,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,2,34,36,0,7,46607,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,2,34,36,0,7,46630,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,2,34,36,0,7,46653,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,2,34,36,0,7,46676,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,2,34,36,0,7,46700,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,2,34,36,0,7,46723,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,2,34,36,0,7,46746,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,2,34,36,0,7,46770,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,2,34,36,0,7,46793,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,2,34,36,0,7,46816,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,2,34,36,0,7,46840,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,2,34,36,0,7,46863,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,2,34,36,0,7,46886,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,2,34,36,0,7,46910,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,2,34,36,0,7,46934,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,2,34,36,0,7,46957,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,2,34,36,0,7,46980,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,2,34,36,0,7,47004,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,2,34,36,0,7,47027,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,2,34,36,0,7,47050,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,2,34,36,0,7,47074,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,2,34,36,0,7,47097,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,2,34,36,0,7,47120,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,2,34,36,0,7,47143,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,2,34,36,0,7,47167,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,2,34,36,0,7,47190,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,2,34,36,0,7,47213,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,2,34,36,0,7,47237,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,2,34,36,0,7,47260,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,2,34,36,0,7,47283,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,2,34,36,0,7,47306,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,2,34,36,0,7,47330,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,2,34,36,0,7,47353,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,2,34,36,0,7,47377,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,2,34,36,0,7,47400,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,2,34,36,0,7,47423,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,2,34,36,0,7,47447,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,2,34,36,0,7,47470,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,2,34,36,0,7,47493,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,2,34,36,0,7,47516,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,2,34,36,0,7,47540,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,2,34,36,0,7,47563,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,2,34,36,0,7,47586,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,2,34,36,0,7,47610,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,2,34,36,0,7,47634,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,2,34,36,0,7,47657,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,2,34,36,0,7,47680,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,2,34,36,0,7,47704,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,2,34,36,0,7,47727,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,2,34,36,0,7,47750,0,36,4458,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,2,35,37,0,7,47773,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,2,35,37,0,7,47797,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,2,35,37,0,7,47820,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,2,35,37,0,7,47844,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,2,35,37,0,7,47867,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,2,35,37,0,7,47890,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,2,35,37,0,7,47914,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,2,35,37,0,7,47937,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,2,35,37,0,7,47960,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,2,35,37,0,7,47983,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,2,35,37,0,7,48007,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,2,35,37,0,7,48030,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,2,35,37,0,7,48053,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,2,35,37,0,7,48077,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,2,35,37,0,7,48100,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,2,35,37,0,7,48123,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,2,35,37,0,7,48147,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,2,35,37,0,7,48170,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,2,35,37,0,7,48193,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,2,35,37,0,7,48216,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,2,35,37,0,7,48240,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,2,35,37,0,7,48263,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,2,35,37,0,7,48286,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,2,35,37,0,7,48310,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,2,35,37,0,7,48333,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,2,35,37,0,7,48356,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,2,35,37,0,7,48380,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,2,35,37,0,7,48403,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,2,35,37,0,7,48426,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,2,35,37,0,7,48450,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,2,35,37,0,7,48473,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,2,35,37,0,7,48496,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,2,35,37,0,7,48519,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,2,35,37,0,7,48543,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,2,35,37,0,7,48566,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,2,35,37,0,7,48590,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,2,35,37,0,7,48614,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,2,35,37,0,7,48637,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,2,35,37,0,7,48660,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,2,35,37,0,7,48683,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,2,35,37,0,7,48707,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,2,35,37,0,7,48730,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,2,35,37,0,7,48753,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,2,35,37,0,7,48777,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,2,35,37,0,7,48800,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,2,35,37,0,7,48823,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,2,35,37,0,7,48847,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,2,35,37,0,7,48895,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,2,35,37,0,7,48918,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,2,35,37,0,7,48941,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,2,35,37,0,7,48964,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,2,35,37,0,7,48988,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,2,35,37,0,7,49011,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,2,35,37,0,7,49034,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,2,35,37,0,7,49058,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,2,35,37,0,7,49081,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,2,35,37,0,7,49104,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,2,35,37,0,7,49128,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,2,35,37,0,7,49151,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,2,35,37,0,7,49174,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,2,35,37,0,7,49198,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,2,35,37,0,7,49221,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,2,35,37,0,7,49245,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,2,35,37,0,7,49268,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,2,35,37,0,7,49292,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,2,35,37,0,7,49315,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,2,35,37,0,7,49338,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,2,35,37,0,7,49362,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,2,35,37,0,7,49385,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,2,35,37,0,7,49408,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,2,35,37,0,7,49431,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,2,35,37,0,7,49455,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,2,35,37,0,7,49478,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,2,35,37,0,7,49501,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,2,35,37,0,7,49525,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,2,35,37,0,7,49548,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,2,35,37,0,7,49571,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,2,35,37,0,7,49595,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,2,35,37,0,7,49618,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,2,35,37,0,7,49641,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,2,35,37,0,7,49664,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,2,35,37,0,7,49688,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,2,35,37,0,7,49711,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,2,35,37,0,7,49734,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,2,35,37,0,7,49758,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,2,35,37,0,7,49781,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,2,35,37,0,7,49804,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,2,35,37,0,7,49828,0,37,3741,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,2,36,38,0,7,49852,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,2,36,38,0,7,49875,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,2,36,38,0,7,49899,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,2,43,45,0,7,49921,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,2,43,45,0,7,49945,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,2,43,45,0,7,49970,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,2,43,45,0,7,49993,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,2,43,45,0,7,50017,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,2,43,45,0,7,50040,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,2,43,45,0,7,50064,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,2,43,45,0,7,50088,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,2,43,45,0,7,50111,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,2,43,45,0,7,50136,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,2,43,45,0,7,50160,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,2,43,45,0,7,50183,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,2,43,45,0,7,50208,0,45,6666,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,2,44,46,0,7,50231,0,46,6666,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,2,44,46,0,7,50255,0,46,6666,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,2,44,46,0,7,50278,0,46,6666,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,2,44,46,0,7,50303,0,46,6666,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,2,45,47,0,7,50326,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,2,46,48,0,7,50350,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,2,46,48,0,7,50373,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,2,46,48,0,7,50397,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,2,46,48,0,7,50421,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,2,46,48,0,7,50444,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,2,46,48,0,7,50467,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,2,46,48,0,7,50491,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,2,46,48,0,7,50514,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,2,46,48,0,7,50537,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,2,46,48,0,7,50560,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,2,46,48,0,7,50584,0,48,6666,0,0,0,0,0,0,0,False,False,False
