date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,32,2,42,44,0,6,52125,0,44,4900,0,0,0,0,0,0,0
2015-04-05,0,31,2,42,44,0,6,52149,0,44,4900,0,0,0,0,0,0,0
2015-04-06,0,31,2,42,44,0,6,52172,0,44,4900,0,0,0,0,0,0,0
2015-04-07,0,31,2,42,44,0,6,52196,0,44,4900,0,0,0,0,0,0,0
2015-04-08,0,31,2,42,44,0,6,52219,0,44,4900,0,0,0,0,0,0,0
2015-04-09,0,33,2,42,44,0,6,52242,0,44,4900,0,0,0,0,0,0,0
2015-04-10,0,32,2,42,44,0,6,52266,0,44,4900,0,0,0,0,0,0,0
2015-04-11,0,32,2,42,44,0,6,52289,0,44,4900,0,0,0,0,0,0,0
2015-04-12,0,31,2,42,44,0,6,52312,0,44,4900,0,0,0,0,0,0,0
2015-04-13,0,31,2,42,44,0,6,52335,0,44,4900,0,0,0,0,0,0,0
2015-04-14,0,32,2,42,44,0,6,52359,0,44,4900,0,0,0,0,0,0,0
2015-04-15,0,33,2,43,45,0,6,52382,0,45,4900,0,0,0,0,0,0,0
2015-04-16,0,31,2,43,45,0,6,52406,0,45,4900,0,0,0,0,0,0,0
2015-04-17,0,33,2,43,45,0,6,52430,0,45,4900,0,0,0,0,0,0,0
2015-04-18,0,29,2,43,45,0,6,52453,0,45,4900,0,0,0,0,0,0,0
2015-04-19,0,31,2,43,45,0,6,52477,0,45,4900,0,0,0,0,0,0,0
2015-04-20,0,32,2,43,45,0,6,52501,0,45,4900,0,0,0,0,0,0,0
2015-04-21,0,32,2,43,45,0,6,52525,0,45,4900,0,0,0,0,0,0,0
2015-04-22,0,33,2,43,45,0,6,52549,0,45,4900,0,0,0,0,0,0,0
2015-04-23,0,32,2,43,45,0,6,52573,0,45,4900,0,0,0,0,0,0,0
2015-04-24,0,32,2,43,45,0,6,52597,0,45,4900,0,0,0,0,0,0,0
2015-04-25,0,32,2,43,45,0,6,52621,0,45,4900,0,0,0,0,0,0,0
2015-04-26,0,31,2,43,45,0,6,52645,0,45,4900,0,0,0,0,0,0,0
2015-04-27,0,32,2,43,45,0,6,52669,0,45,4900,0,0,0,0,0,0,0
2015-04-28,0,34,2,43,45,0,6,52693,0,45,4900,0,0,0,0,0,0,0
2015-04-29,0,33,2,43,45,0,6,52716,0,45,4900,0,0,0,0,0,0,0
2015-04-30,0,32,2,43,45,0,6,52741,0,45,4900,0,0,0,0,0,0,0
2015-05-13,0,37,2,48,50,0,6,53017,0,50,5791,0,0,0,0,0,0,0
2015-05-14,0,37,2,48,50,0,6,53041,0,50,5791,0,0,0,0,0,0,0
2015-05-15,0,37,2,48,50,0,6,53065,0,50,5791,0,0,0,0,0,0,0
2015-05-16,0,37,2,48,50,0,6,53089,0,50,5791,0,0,0,0,0,0,0
2015-05-17,0,37,2,48,50,0,6,53112,0,50,5791,0,0,0,0,0,0,0
2015-05-18,0,37,2,48,50,0,6,53137,0,50,5791,0,0,0,0,0,0,0
2015-05-19,0,37,2,48,50,0,6,53161,0,50,5791,0,0,0,0,0,0,0
2015-05-20,0,36,2,48,50,0,6,53184,0,50,5791,0,0,0,0,0,0,0
2015-05-21,0,38,2,48,50,0,6,53208,0,50,5791,0,0,0,0,0,0,0
2015-05-22,0,37,2,48,50,0,6,53232,0,50,5791,0,0,0,0,0,0,0
2015-05-23,0,38,2,48,50,0,6,53256,0,50,5791,0,0,0,0,0,0,0
2015-05-24,0,37,2,48,50,0,6,53280,0,50,5791,0,0,0,0,0,0,0
2015-05-25,0,37,2,48,50,0,6,53304,0,50,5791,0,0,0,0,0,0,0
2015-05-26,0,38,2,48,50,0,6,53328,0,50,5791,0,0,0,0,0,0,0
2015-05-27,0,36,2,48,50,0,6,53352,0,50,5791,0,0,0,0,0,0,0
2015-05-28,0,36,2,48,50,0,6,53376,0,50,5791,0,0,0,0,0,0,0
2015-05-29,0,35,2,48,50,0,6,53400,0,50,5791,0,0,0,0,0,0,0
2015-05-30,0,36,2,48,50,0,6,53423,0,50,5791,0,0,0,0,0,0,0
2015-05-31,0,36,2,48,50,0,6,53447,0,50,5791,0,0,0,0,0,0,0
2015-06-01,0,35,2,48,50,0,6,53472,0,50,5791,0,0,0,0,0,0,0
2015-06-02,0,37,2,48,50,0,6,53495,0,50,5791,0,0,0,0,0,0,0
2015-06-03,0,36,2,48,50,0,6,53519,0,50,5791,0,0,0,0,0,0,0
2015-06-04,0,37,2,48,50,0,6,53543,0,50,5791,0,0,0,0,0,0,0
2015-06-05,0,36,2,48,50,0,6,53567,0,50,5791,0,0,0,0,0,0,0
2015-06-06,0,35,2,48,50,0,6,53591,0,50,5791,0,0,0,0,0,0,0
2015-06-07,0,35,2,48,50,0,6,53615,0,50,5791,0,0,0,0,0,0,0
2015-06-08,0,35,2,48,50,0,6,53639,0,50,5791,0,0,0,0,0,0,0
2015-06-09,0,35,2,48,50,0,6,53662,0,50,5791,0,0,0,0,0,0,0
2015-06-10,0,36,2,48,50,0,6,53685,0,50,5791,0,0,0,0,0,0,0
2015-06-11,0,36,2,49,51,0,6,53709,0,51,6700,0,0,0,0,0,0,0
2016-02-18,0,23,2,62,64,0,6,58364,0,64,6666,0,0,0,0,0,0,0
2016-02-19,0,22,2,62,64,0,6,58388,0,64,6666,0,0,0,0,0,0,0
2016-02-20,0,23,2,62,64,0,6,58412,0,64,6666,0,0,0,0,0,0,0
2016-02-21,0,22,2,62,64,0,6,58436,0,64,6666,0,0,0,0,0,0,0
2016-02-22,0,23,2,62,64,0,6,58460,0,64,6666,0,0,0,0,0,0,0
2016-02-23,0,23,2,62,64,0,6,58484,0,64,6666,0,0,0,0,0,0,0
2016-02-24,0,23,2,62,64,0,6,58508,0,64,6666,0,0,0,0,0,0,0
2016-02-25,0,22,2,62,64,0,6,58532,0,64,6666,0,0,0,0,0,0,0
2016-02-26,0,22,2,62,64,0,6,58556,0,64,6666,0,0,0,0,0,0,0
2016-02-27,0,20,2,62,64,0,6,58579,0,64,6666,0,0,0,0,0,0,0
2016-02-28,0,23,2,62,64,0,6,58604,0,64,6666,0,0,0,0,0,0,0
2016-02-29,0,22,2,62,64,0,6,58628,0,64,6666,0,0,0,0,0,0,0
2016-03-01,0,22,2,62,64,0,6,57559,0,64,6666,0,0,0,0,0,0,0
2016-03-02,0,22,2,62,64,0,6,57583,0,64,6666,0,0,0,0,0,0,0
2016-03-03,0,21,2,62,64,0,6,57607,0,64,6666,0,0,0,0,0,0,0
2016-03-04,0,22,2,62,64,0,6,57631,0,64,6666,0,0,0,0,0,0,0
2016-03-05,0,22,2,62,64,0,6,57554,0,64,6666,0,0,0,0,0,0,0
2016-03-06,0,22,2,62,64,0,6,57579,0,64,6666,0,0,0,0,0,0,0
2016-03-07,0,23,2,62,64,0,6,57602,0,64,6666,0,0,0,0,0,0,0
2016-03-08,0,22,2,62,64,0,6,57626,0,64,6666,0,0,0,0,0,0,0
2016-03-09,0,23,2,62,64,0,6,57651,0,64,6666,0,0,0,0,0,0,0
2016-03-10,0,22,2,62,64,0,6,57674,0,64,6666,0,0,0,0,0,0,0
2016-03-11,0,23,2,62,64,0,6,57698,0,64,6666,0,0,0,0,0,0,0
2016-03-12,0,23,2,62,64,0,6,57723,0,64,6666,0,0,0,0,0,0,0
2016-03-13,0,23,2,62,64,0,6,57746,0,64,6666,0,0,0,0,0,0,0
2016-03-14,0,23,2,62,64,0,6,57770,0,64,6666,0,0,0,0,0,0,0
2016-03-15,0,22,2,62,64,0,6,57793,0,64,6666,0,0,0,0,0,0,0
2016-03-16,0,23,2,62,64,0,6,57817,0,64,6666,0,0,0,0,0,0,0
2016-03-17,0,22,2,62,64,0,6,57841,0,64,6666,0,0,0,0,0,0,0
2016-03-18,0,23,2,62,64,0,6,57865,0,64,6666,0,0,0,0,0,0,0
2016-03-19,0,22,2,62,64,0,6,57889,0,64,6666,0,0,0,0,0,0,0
2016-03-20,0,22,2,62,64,0,6,57913,0,64,6666,0,0,0,0,0,0,0
2016-03-21,0,21,2,62,64,0,6,57937,0,64,6666,0,0,0,0,0,0,0
2016-03-22,0,22,2,62,64,0,6,57961,0,64,6666,0,0,0,0,0,0,0
2016-03-23,0,21,2,62,64,0,6,57985,0,64,6666,0,0,0,0,0,0,0
2016-03-24,0,22,2,62,64,0,6,58009,0,64,6666,0,0,0,0,0,0,0
2016-03-25,0,22,2,62,64,0,6,58033,0,64,6666,0,0,0,0,0,0,0
2016-03-26,0,22,2,62,64,0,6,58057,0,64,6666,0,0,0,0,0,0,0
2016-03-27,0,22,2,62,64,0,6,58081,0,64,6666,0,0,0,0,0,0,0
2016-03-28,0,22,2,62,64,0,6,58105,0,64,6666,0,0,0,0,0,0,0
2016-03-29,0,21,2,62,64,0,6,58129,0,64,6666,0,0,0,0,0,0,0
2016-04-16,0,22,2,62,64,0,6,58561,0,64,6666,0,0,0,0,0,0,0
2016-04-17,0,22,2,62,64,0,6,58584,0,64,6666,0,0,0,0,0,0,0
2016-04-18,0,22,2,62,64,0,6,58608,0,64,6666,0,0,0,0,0,0,0
2016-04-19,0,20,2,62,64,0,6,57540,0,64,6666,0,0,0,0,0,0,0
2016-04-20,0,21,2,62,64,0,6,57564,0,64,6666,0,0,0,0,0,0,0
2016-04-21,0,20,2,62,64,0,6,57588,0,64,6666,0,0,0,0,0,0,0
2016-04-22,0,22,2,62,64,0,6,57612,0,64,6666,0,0,0,0,0,0,0
2016-04-23,0,22,2,62,64,0,6,57636,0,64,6666,0,0,0,0,0,0,0
2016-04-24,0,22,2,62,64,0,6,57559,0,64,6666,0,0,0,0,0,0,0
2016-04-25,0,22,2,62,64,0,6,57584,0,64,6666,0,0,0,0,0,0,0
2016-04-26,0,22,2,62,64,0,6,57607,0,64,6666,0,0,0,0,0,0,0
2016-04-27,0,22,2,62,64,0,6,57631,0,64,6666,0,0,0,0,0,0,0
