date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,8,36,38,0,9,44295,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,27,8,36,38,0,9,44319,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,27,8,36,38,0,9,44343,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,27,8,36,38,0,9,44366,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,28,8,36,38,0,9,44389,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,27,8,36,38,0,9,44414,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,28,8,36,38,0,9,44437,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,27,8,36,38,0,9,44460,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,27,8,36,38,0,9,44484,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,27,8,36,38,0,9,44508,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,28,8,36,38,0,9,44531,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,28,8,36,38,0,9,44555,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,26,8,36,38,0,9,44578,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,33,8,37,39,0,9,44597,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,33,8,37,39,0,9,44620,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,32,8,37,39,0,9,44644,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,33,8,37,39,0,9,44668,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,33,8,37,39,0,9,44691,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,33,8,37,39,0,9,44715,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,32,8,37,39,0,9,44739,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,32,8,37,39,0,9,44762,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,32,8,37,39,0,9,44785,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,33,8,37,39,0,9,44809,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,32,8,37,39,0,9,44833,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,34,8,37,39,0,9,44856,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,33,8,37,39,0,9,44880,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,34,8,37,39,0,9,44903,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,38,8,37,39,0,9,44927,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,37,8,37,39,0,9,44951,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-22,0,37,8,37,39,0,9,44974,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-23,0,38,8,37,39,0,9,44998,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-24,0,37,8,37,39,0,9,45021,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-25,0,38,8,37,39,0,9,45045,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-26,0,38,8,37,39,0,9,45068,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-27,0,37,8,37,39,0,9,45092,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,37,8,37,39,0,9,45116,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,37,8,37,39,0,9,45139,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,37,8,37,39,0,9,45163,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,34,8,37,39,0,9,45187,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,37,8,37,39,0,9,45210,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,36,8,37,39,0,9,45233,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,37,8,37,39,0,9,45257,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,38,8,37,39,0,9,45281,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,38,8,37,39,0,9,45304,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,37,8,37,39,0,9,45328,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,37,8,37,39,0,9,45352,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,37,8,37,39,0,9,45376,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,38,8,37,39,0,9,45399,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,37,8,37,39,0,9,45423,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,38,8,37,39,0,9,45446,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,37,8,37,39,0,9,45470,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,37,8,37,39,0,9,45494,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,36,8,37,39,0,9,45517,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,36,8,37,39,0,9,45540,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,36,8,37,39,0,9,45564,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,36,8,37,39,0,9,45588,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,36,8,37,39,0,9,45611,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,36,8,37,39,0,9,45635,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,38,8,37,39,0,9,45659,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,38,8,37,39,0,9,45682,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,37,8,37,39,0,9,45705,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,38,8,37,39,0,9,45729,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,37,8,37,39,0,9,45753,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,36,8,37,39,0,9,45776,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,37,8,37,39,0,9,45799,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,36,8,37,39,0,9,45824,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,37,8,37,39,0,9,45847,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,36,8,37,39,0,9,45870,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,36,8,37,39,0,9,45894,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,37,8,37,39,0,9,45918,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,36,8,37,39,0,9,45941,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,37,8,37,39,0,9,45965,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,36,8,37,39,0,9,45988,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,37,8,37,39,0,9,46012,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,36,8,37,39,0,9,46035,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,36,8,37,39,0,9,46059,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,37,8,37,39,0,9,46083,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,36,8,37,39,0,9,46106,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,36,8,37,39,0,9,46130,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,36,8,37,39,0,9,46153,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,36,8,37,39,0,9,46176,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,36,8,37,39,0,9,46201,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,36,8,37,39,0,9,46224,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,37,8,37,39,0,9,46247,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,35,8,37,39,0,9,46271,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,35,8,37,39,0,9,46295,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,35,8,37,39,0,9,46318,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,37,8,37,39,0,9,46341,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,37,8,37,39,0,9,46365,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,37,8,37,39,0,9,46389,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,34,8,37,39,0,9,46412,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,37,8,37,39,0,9,46436,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,36,8,37,39,0,9,46459,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,37,8,37,39,0,9,46483,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,37,8,37,39,0,9,46506,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,37,8,37,39,0,9,46530,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,37,8,37,39,0,9,46553,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,36,8,37,39,0,9,46577,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,37,8,37,39,0,9,46601,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,37,8,37,39,0,9,46624,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,36,8,37,39,0,9,46647,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,37,8,37,39,0,9,46672,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,36,8,37,39,0,9,46695,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,37,8,37,39,0,9,46718,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,37,8,37,39,0,9,46742,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,36,8,37,39,0,9,46766,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,37,8,37,39,0,9,46789,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,36,8,37,39,0,9,46812,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,37,8,37,39,0,9,46836,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,37,8,37,39,0,9,46860,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,37,8,37,39,0,9,46883,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,37,8,37,39,0,9,46907,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,37,8,37,39,0,9,46930,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-14,0,37,8,37,39,0,9,46953,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-15,0,37,8,37,39,0,9,46977,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-16,0,37,8,37,39,0,9,47001,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-17,0,36,8,37,39,0,9,47024,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,37,8,37,39,0,9,47047,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,37,8,37,39,0,9,47071,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,36,8,37,39,0,9,47095,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,37,8,37,39,0,9,47118,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,37,8,37,39,0,9,47142,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,36,8,37,39,0,9,47165,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,37,8,37,39,0,9,47189,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,37,8,37,39,0,9,47213,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,38,8,37,39,0,9,47236,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,37,8,37,39,0,9,47260,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,38,8,37,39,0,9,47283,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,37,8,37,39,0,9,47307,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,37,8,37,39,0,9,47330,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,37,8,37,39,0,9,47354,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,38,8,37,39,0,9,47378,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,37,8,37,39,0,9,47401,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,38,8,37,39,0,9,47424,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,37,8,37,39,0,9,47448,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,37,8,37,39,0,9,47471,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,38,8,37,39,0,9,47494,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,37,8,37,39,0,9,47518,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,38,8,37,39,0,9,47541,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,37,8,37,39,0,9,47565,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,38,8,37,39,0,9,47589,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,35,8,37,39,0,9,47612,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,35,8,37,39,0,9,47635,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,35,8,37,39,0,9,47658,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,35,8,37,39,0,9,47682,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,35,8,37,39,0,9,47705,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,35,8,37,39,0,9,47728,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,35,8,37,39,0,9,47752,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,35,8,37,39,0,9,47775,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,35,8,37,39,0,9,47798,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,35,8,37,39,0,9,47822,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,35,8,37,39,0,9,47846,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,35,8,37,39,0,9,47869,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,35,8,37,39,0,9,47892,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,36,8,37,39,0,9,47916,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,36,8,37,39,0,9,47939,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,36,8,37,39,0,9,47962,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,36,8,37,39,0,9,47986,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,35,8,37,39,0,9,48009,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,34,8,37,39,0,9,48032,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,34,8,37,39,0,9,48056,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,35,8,37,39,0,9,48080,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-02,0,35,8,37,39,0,9,48103,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,35,8,37,39,0,9,48126,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,35,8,37,39,0,9,48150,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,35,8,37,39,0,9,48173,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,35,8,37,39,0,9,48196,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,36,8,37,39,0,9,48220,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,36,8,37,39,0,9,48243,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,35,8,37,39,0,9,48267,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,35,8,37,39,0,9,48290,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,35,8,37,39,0,9,48314,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,35,8,37,39,0,9,48337,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,35,8,37,39,0,9,48361,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,35,8,37,39,0,9,48384,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,34,8,37,39,0,9,48407,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,35,8,37,39,0,9,48430,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,34,8,37,39,0,9,48454,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,34,8,37,39,0,9,48477,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,34,8,37,39,0,9,48501,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,34,8,37,39,0,9,48525,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,35,8,37,39,0,9,48548,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,34,8,37,39,0,9,48571,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,34,8,37,39,0,9,48594,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,34,8,37,39,0,9,48618,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,34,8,37,39,0,9,48642,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,34,8,37,39,0,9,48665,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,34,8,37,39,0,9,48688,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-28,0,34,8,37,39,0,9,48712,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-29,0,34,8,37,39,0,9,48735,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,34,8,37,39,0,9,48758,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,34,8,37,39,0,9,48782,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,34,8,37,39,0,9,48806,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,34,8,37,39,0,9,48854,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,34,8,37,39,0,9,48877,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,34,8,37,39,0,9,48900,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,34,8,37,39,0,9,48924,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,33,8,37,39,0,9,48947,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,34,8,37,39,0,9,48971,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,34,8,37,39,0,9,48995,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,34,8,37,39,0,9,49018,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,34,8,37,39,0,9,49041,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,33,8,37,39,0,9,49065,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,33,8,37,39,0,9,49088,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,33,8,37,39,0,9,49111,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,33,8,37,39,0,9,49135,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,34,8,37,39,0,9,49159,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,33,8,37,39,0,9,49182,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,34,8,37,39,0,9,49205,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,33,8,37,39,0,9,49229,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,34,8,37,39,0,9,49252,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,34,8,37,39,0,9,49275,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,33,8,37,39,0,9,49299,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,33,8,37,39,0,9,49323,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,32,8,37,39,0,9,49346,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,33,8,37,39,0,9,49370,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,33,8,37,39,0,9,49393,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,33,8,37,39,0,9,49416,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,33,8,37,39,0,9,49440,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,33,8,37,39,0,9,49464,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,33,8,37,39,0,9,49487,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,33,8,37,39,0,9,49510,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,33,8,37,39,0,9,49534,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,34,8,37,39,0,9,49557,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,33,8,37,39,0,9,49580,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,33,8,37,39,0,9,49604,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,33,8,37,39,0,9,49627,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,33,8,37,39,0,9,49650,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,33,8,37,39,0,9,49674,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,34,8,37,39,0,9,49698,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,33,8,37,39,0,9,49721,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,34,8,37,39,0,9,49744,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,33,8,37,39,0,9,49768,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,34,8,37,39,0,9,49791,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,33,8,37,39,0,9,49814,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,33,8,37,39,0,9,49838,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,32,8,37,39,0,9,49861,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,33,8,37,39,0,9,49884,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,33,8,37,39,0,9,49908,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,33,8,37,39,0,9,49931,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,33,8,37,39,0,9,49955,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,33,8,37,39,0,9,49978,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,34,8,37,39,0,9,50002,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,33,8,37,39,0,9,50025,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,33,8,37,39,0,9,50048,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,34,8,37,39,0,9,50072,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,33,8,37,39,0,9,50095,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,33,8,37,39,0,9,50119,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,33,8,37,39,0,9,50143,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,33,8,37,39,0,9,50166,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,33,8,37,39,0,9,50189,0,39,6341,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,33,8,37,39,0,9,50213,0,39,6341,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,33,8,37,39,0,9,50236,0,39,6341,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,32,8,37,39,0,9,50259,0,39,6341,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,33,8,38,40,0,9,50282,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,33,8,38,40,0,9,50306,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,33,8,38,40,0,9,50330,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,33,8,38,40,0,9,50353,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,33,8,38,40,0,9,50377,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,33,8,38,40,0,9,50400,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,33,8,38,40,0,9,50423,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,33,8,38,40,0,9,50447,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,33,8,38,40,0,9,50470,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,33,8,38,40,0,9,50493,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,33,8,38,40,0,9,50517,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,33,8,38,40,0,9,50541,0,40,5441,0,1,0,0,0,0,0,False,False,False
