date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,0,83,85,0,18,25111,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-03,0,29,0,83,85,0,18,25136,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-04,0,30,0,83,85,0,18,25160,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-05,0,29,0,83,85,0,18,25183,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-06,0,27,0,83,85,0,18,25208,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-07,0,27,0,83,85,0,18,25232,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-08,0,30,0,83,85,0,18,25255,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-09,0,31,0,83,85,0,18,25279,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-10,0,27,0,83,85,0,18,25303,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-11,0,27,0,83,85,0,18,25326,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-12,0,27,0,83,85,0,18,25350,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-13,0,28,0,83,85,0,18,25375,0,85,6550,0,0,0,0,0,1,0,False,False,False
2014-10-14,0,30,0,84,86,0,18,25398,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-15,0,31,0,84,86,0,18,25422,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-16,0,30,0,84,86,0,18,25446,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-17,0,28,0,84,86,0,18,25470,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-18,0,32,0,84,86,0,18,25494,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-19,0,31,0,84,86,0,18,25518,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-20,0,31,0,84,86,0,18,25542,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-21,0,29,0,84,86,0,18,25566,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-22,0,30,0,84,86,0,18,25590,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-23,0,30,0,84,86,0,18,25614,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-24,0,30,0,84,86,0,18,25638,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-25,0,31,0,84,86,0,18,25662,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-26,0,29,0,84,86,0,18,25686,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-27,0,28,0,84,86,0,18,25710,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-28,0,28,0,84,86,0,18,25734,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-29,0,30,0,84,86,0,18,25758,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-30,0,30,0,84,86,0,18,25782,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-10-31,0,30,0,84,86,0,18,25806,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-01,0,27,0,84,86,0,18,25830,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-03,0,27,0,84,86,0,18,25879,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-04,0,27,0,84,86,0,18,25902,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-05,0,27,0,84,86,0,18,25927,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-06,0,30,0,84,86,0,18,25951,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-07,0,29,0,84,86,0,18,25974,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-08,0,28,0,84,86,0,18,25999,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-09,0,29,0,84,86,0,18,26023,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-10,0,28,0,84,86,0,18,26046,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-11,0,28,0,84,86,0,18,26071,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-12,0,28,0,84,86,0,18,26095,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-13,0,30,0,84,86,0,18,26118,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-14,0,29,0,84,86,0,18,26142,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-15,0,28,0,84,86,0,18,26167,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-16,0,27,0,84,86,0,18,26190,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-17,0,26,0,84,86,0,18,26214,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-18,0,27,0,84,86,0,18,26239,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-19,0,28,0,84,86,0,18,26262,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-20,0,27,0,84,86,0,18,26286,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-21,0,28,0,84,86,0,18,26311,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-22,0,30,0,84,86,0,18,26334,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-23,0,28,0,84,86,0,18,26358,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,27,0,84,86,0,18,26382,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,27,0,84,86,0,18,26406,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,27,0,84,86,0,18,26430,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,29,0,84,86,0,18,26454,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,27,0,84,86,0,18,26478,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,31,0,84,86,0,18,26502,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,31,0,84,86,0,18,25434,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,30,0,84,86,0,18,25458,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,31,0,84,86,0,18,25482,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,32,0,84,86,0,18,25506,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,32,0,84,86,0,18,25429,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,30,0,84,86,0,18,25453,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,32,0,84,86,0,18,25477,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,30,0,84,86,0,18,25501,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,29,0,84,86,0,18,25525,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,31,0,84,86,0,18,25549,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,30,0,84,86,0,18,25573,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,34,0,84,86,0,18,25597,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,27,0,84,86,0,18,25621,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,28,0,84,86,0,18,25645,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,27,0,84,86,0,18,25669,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,30,0,84,86,0,18,25693,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,28,0,84,86,0,18,25717,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,27,0,84,86,0,18,25741,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,28,0,84,86,0,18,25765,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,30,0,84,86,0,18,25789,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,31,0,84,86,0,18,25812,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,31,0,84,86,0,18,25837,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,31,0,84,86,0,18,25861,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,30,0,84,86,0,18,25884,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,29,0,84,86,0,18,25909,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,27,0,84,86,0,18,25933,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,28,0,84,86,0,18,25956,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,26,0,84,86,0,18,25980,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,26,0,84,86,0,18,26004,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,27,0,84,86,0,18,26028,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,27,0,84,86,0,18,26053,0,86,6541,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,27,0,84,86,0,18,26076,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,25,0,84,86,0,18,26100,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,25,0,84,86,0,18,26124,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,25,0,84,86,0,18,26148,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,26,0,84,86,0,18,26172,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,26,0,84,86,0,18,26196,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,27,0,84,86,0,18,26220,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-07,0,27,0,84,86,0,18,26244,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-08,0,27,0,84,86,0,18,26268,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-09,0,28,0,84,86,0,18,26292,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-10,0,29,0,84,86,0,18,26316,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-11,0,27,0,84,86,0,18,26340,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-12,0,27,0,84,86,0,18,26364,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-13,0,27,0,84,86,0,18,26388,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-14,0,26,0,84,86,0,18,26412,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-15,0,26,0,84,86,0,18,26436,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-16,0,29,0,84,86,0,18,26460,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-17,0,30,0,84,86,0,18,26484,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-18,0,30,0,84,86,0,18,25415,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-19,0,31,0,84,86,0,18,25440,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-20,0,28,0,84,86,0,18,25464,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-21,0,27,0,84,86,0,18,25487,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-22,0,28,0,84,86,0,18,25511,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-23,0,27,0,84,86,0,18,25435,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,28,0,84,86,0,18,25459,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-25,0,27,0,84,86,0,18,25482,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-26,0,27,0,84,86,0,18,25507,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-27,0,29,0,84,86,0,18,25531,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-28,0,27,0,84,86,0,18,25555,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-29,0,27,0,84,86,0,18,25578,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-30,0,27,0,84,86,0,18,25603,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-01-31,0,27,0,84,86,0,18,25627,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-01,0,27,0,84,86,0,18,25650,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-02,0,27,0,84,86,0,18,25675,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-03,0,29,0,84,86,0,18,25699,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-04,0,29,0,84,86,0,18,25722,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,30,0,84,86,0,18,25746,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,31,0,84,86,0,18,25771,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,33,0,84,86,0,18,25794,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,31,0,84,86,0,18,25818,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,30,0,84,86,0,18,25842,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,29,0,84,86,0,18,25866,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,27,0,84,86,0,18,25890,0,86,6541,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,30,0,84,86,0,18,25914,0,86,6541,0,0,0,0,0,1,0,False,False,False
