date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,9,40,42,0,6,44053,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,9,40,42,0,6,44076,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,9,40,42,0,6,44100,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,9,40,42,0,6,44124,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,9,40,42,0,6,44147,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,9,40,42,0,6,44170,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,9,40,42,0,6,44195,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,9,40,42,0,6,44218,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,9,40,42,0,6,44241,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,9,40,42,0,6,44265,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,9,40,42,0,6,44289,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,9,40,42,0,6,44312,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,9,40,42,0,6,44336,0,42,5700,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,9,41,43,0,6,44355,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,9,41,43,0,6,44378,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,9,41,43,0,6,44402,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,9,41,43,0,6,44426,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,9,41,43,0,6,44449,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,9,41,43,0,6,44473,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,9,41,43,0,6,44496,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,9,41,43,0,6,44520,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,9,41,43,0,6,44544,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,9,41,43,0,6,44567,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,9,41,43,0,6,44591,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,9,41,43,0,6,44615,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,9,41,43,0,6,44638,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,9,41,43,0,6,44662,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,9,41,43,0,6,44685,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,9,41,43,0,6,44709,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,9,41,43,0,6,44733,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,9,41,43,0,6,44756,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,9,41,43,0,6,44780,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,9,41,43,0,6,44803,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,9,41,43,0,6,44827,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,9,41,43,0,6,44851,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,9,41,43,0,6,44874,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,9,41,43,0,6,44898,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,9,41,43,0,6,44921,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,9,41,43,0,6,44945,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,9,41,43,0,6,44968,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,9,41,43,0,6,44992,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,9,41,43,0,6,45016,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,9,41,43,0,6,45039,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,9,41,43,0,6,45063,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,9,41,43,0,6,45087,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,9,41,43,0,6,45110,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,9,41,43,0,6,45134,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,9,41,43,0,6,45158,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,9,41,43,0,6,45181,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,9,41,43,0,6,45206,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,9,41,43,0,6,45229,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,9,41,43,0,6,45252,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,9,41,43,0,6,45276,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,9,41,43,0,6,45300,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,9,41,43,0,6,45323,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,9,41,43,0,6,45347,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,9,41,43,0,6,45371,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,9,41,43,0,6,45394,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,9,41,43,0,6,45418,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,9,41,43,0,6,45442,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,9,41,43,0,6,45465,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,9,41,43,0,6,45489,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,9,41,43,0,6,45512,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,9,41,43,0,6,45536,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,9,41,43,0,6,45560,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,9,41,43,0,6,45583,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,9,41,43,0,6,45607,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,9,41,43,0,6,45630,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,9,41,43,0,6,45654,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,9,41,43,0,6,45678,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,9,41,43,0,6,45701,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,9,41,43,0,6,45725,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,9,41,43,0,6,45749,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,9,41,43,0,6,45772,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,9,41,43,0,6,45796,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,9,41,43,0,6,45819,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,9,41,43,0,6,45843,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,9,41,43,0,6,45867,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,9,41,43,0,6,45890,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,9,41,43,0,6,45914,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,9,41,43,0,6,45938,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,9,41,43,0,6,45961,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,9,41,43,0,6,45985,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,9,41,43,0,6,46009,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,9,41,43,0,6,46032,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,9,41,43,0,6,46055,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,9,41,43,0,6,46079,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,9,41,43,0,6,46103,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,9,41,43,0,6,46126,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,9,41,43,0,6,46150,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,9,41,43,0,6,46174,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,9,41,43,0,6,46197,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,9,41,43,0,6,46221,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,9,41,43,0,6,46245,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,9,41,43,0,6,46268,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,9,41,43,0,6,46291,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,9,41,43,0,6,46316,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,9,41,43,0,6,46339,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,9,41,43,0,6,46362,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,9,41,43,0,6,46387,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,9,41,43,0,6,46410,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,9,41,43,0,6,46434,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,9,41,43,0,6,46458,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,9,41,43,0,6,46481,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,9,41,43,0,6,46505,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,9,41,43,0,6,46529,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,9,41,43,0,6,46552,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,9,41,43,0,6,46576,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,9,41,43,0,6,46599,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,9,41,43,0,6,46623,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,9,41,43,0,6,46646,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,9,41,43,0,6,46670,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,9,41,43,0,6,46694,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,9,41,43,0,6,46717,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,9,41,43,0,6,46740,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,9,41,43,0,6,46765,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,9,41,43,0,6,46788,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,9,41,43,0,6,46811,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,9,41,43,0,6,46835,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,9,41,43,0,6,46859,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,9,41,43,0,6,46882,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,9,41,43,0,6,46906,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,9,41,43,0,6,46930,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,9,41,43,0,6,46953,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,9,41,43,0,6,46977,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,9,41,43,0,6,47001,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,9,41,43,0,6,47024,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,9,41,43,0,6,47048,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,9,41,43,0,6,47071,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,9,41,43,0,6,47095,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,9,41,43,0,6,47118,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,9,41,43,0,6,47142,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,9,41,43,0,6,47166,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,9,41,43,0,6,47189,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,9,41,43,0,6,47212,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,9,41,43,0,6,47236,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,9,41,43,0,6,47260,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,9,41,43,0,6,47283,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,9,41,43,0,6,47306,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,9,41,43,0,6,47330,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,9,41,43,0,6,47353,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,9,41,43,0,6,47377,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,9,41,43,0,6,47401,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,9,41,43,0,6,47424,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,9,41,43,0,6,47447,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,9,41,43,0,6,47470,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,9,41,43,0,6,47495,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,9,41,43,0,6,47518,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,9,41,43,0,6,47541,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,9,41,43,0,6,47565,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,9,41,43,0,6,47588,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,9,41,43,0,6,47611,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,9,41,43,0,6,47636,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,9,41,43,0,6,47659,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,9,41,43,0,6,47682,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,9,41,43,0,6,47706,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,9,41,43,0,6,47729,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,9,41,43,0,6,47752,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,9,41,43,0,6,47776,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,9,41,43,0,6,47800,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,9,41,43,0,6,47823,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,9,41,43,0,6,47847,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,9,41,43,0,6,47870,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,9,41,43,0,6,47893,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,9,41,43,0,6,47916,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,9,41,43,0,6,47940,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,9,41,43,0,6,47964,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,9,41,43,0,6,47987,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,9,41,43,0,6,48011,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,9,41,43,0,6,48034,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,9,41,43,0,6,48057,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,9,41,43,0,6,48081,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,9,41,43,0,6,48105,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,9,41,43,0,6,48128,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,9,41,43,0,6,48151,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,9,41,43,0,6,48175,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,9,41,43,0,6,48199,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,9,41,43,0,6,48222,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,9,41,43,0,6,48246,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,9,41,43,0,6,48269,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,9,41,43,0,6,48292,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,9,41,43,0,6,48316,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,9,41,43,0,6,48340,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,9,41,43,0,6,48363,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,9,41,43,0,6,48386,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,9,41,43,0,6,48410,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,9,41,43,0,6,48433,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,9,41,43,0,6,48457,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,9,41,43,0,6,48481,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,9,41,43,0,6,48505,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,9,41,43,0,6,48529,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,9,41,43,0,6,48552,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,9,41,43,0,6,48576,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,9,41,43,0,6,48624,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,9,41,43,0,6,48647,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,9,41,43,0,6,48670,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,9,41,43,0,6,48694,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,9,41,43,0,6,48718,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,9,41,43,0,6,48741,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,9,41,43,0,6,48764,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,9,41,43,0,6,48788,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,9,41,43,0,6,48812,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,9,41,43,0,6,48835,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,9,41,43,0,6,48859,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,9,41,43,0,6,48882,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,9,41,43,0,6,48906,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,9,41,43,0,6,48930,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,9,41,43,0,6,48953,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,9,41,43,0,6,48976,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,9,41,43,0,6,49000,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,9,41,43,0,6,49024,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,9,41,43,0,6,49047,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,9,41,43,0,6,49071,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,9,41,43,0,6,49094,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,9,41,43,0,6,49118,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,9,41,43,0,6,49141,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,9,41,43,0,6,49165,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,9,41,43,0,6,49188,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,9,41,43,0,6,49211,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,9,41,43,0,6,49235,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,9,41,43,0,6,49259,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,9,41,43,0,6,49282,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,9,41,43,0,6,49305,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,9,41,43,0,6,49329,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,9,41,43,0,6,49352,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,9,41,43,0,6,49376,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,9,41,43,0,6,49400,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,9,41,43,0,6,49423,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,9,41,43,0,6,49446,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,9,41,43,0,6,49470,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,9,41,43,0,6,49494,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,9,41,43,0,6,49517,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,9,41,43,0,6,49540,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,9,41,43,0,6,49564,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,9,41,43,0,6,49587,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,9,41,43,0,6,49611,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,9,41,43,0,6,49635,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,9,41,43,0,6,49658,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,9,41,43,0,6,49681,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,9,41,43,0,6,49705,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,9,41,43,0,6,49728,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,9,41,43,0,6,49752,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,9,41,43,0,6,49775,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,9,41,43,0,6,49799,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,9,41,43,0,6,49822,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,9,41,43,0,6,49845,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,9,41,43,0,6,49869,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,9,41,43,0,6,49893,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,9,41,43,0,6,49916,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,9,41,43,0,6,49939,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,9,41,43,0,6,49963,0,43,5708,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,9,41,43,0,6,49986,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,9,41,43,0,6,50010,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,9,41,43,0,6,50034,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,9,41,43,0,6,50057,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,9,41,43,0,6,50081,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,9,41,43,0,6,50104,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,9,41,43,0,6,50127,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,9,41,43,0,6,50151,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,9,41,43,0,6,50175,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,9,41,43,0,6,50198,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,9,41,43,0,6,50221,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,9,41,43,0,6,50244,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,9,41,43,0,6,50268,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,9,41,43,0,6,50291,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,9,41,43,0,6,50315,0,43,5708,0,0,0,0,0,0,0,False,False,False
