date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,2,26,28,0,6,43941,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,2,26,28,0,6,43965,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,2,26,28,0,6,43989,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,2,26,28,0,6,44012,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,2,26,28,0,6,44036,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,2,26,28,0,6,44059,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,2,26,28,0,6,44082,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,2,26,28,0,6,44106,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,2,26,28,0,6,44130,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,2,26,28,0,6,44153,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,2,26,28,0,6,44176,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,2,26,28,0,6,44200,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,2,26,28,0,6,44224,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,2,27,29,0,6,44242,0,29,5675,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,2,27,29,0,6,44251,0,29,5675,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,2,27,29,0,6,44251,0,29,5675,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,2,28,30,0,6,44314,0,30,5808,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,2,28,30,0,6,44316,0,30,5808,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,2,28,30,0,6,44316,0,30,5808,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,2,28,30,0,6,44316,0,30,5808,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,2,28,30,0,6,44316,0,30,5808,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,2,30,32,0,6,44434,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,2,30,32,0,6,44457,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,2,30,32,0,6,44481,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,2,30,32,0,6,44505,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,2,30,32,0,6,44528,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,2,30,32,0,6,44551,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,2,30,32,0,6,44575,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,2,30,32,0,6,44599,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,2,30,32,0,6,44622,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,2,30,32,0,6,44646,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,2,30,32,0,6,44669,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,2,30,32,0,6,44693,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,2,30,32,0,6,44717,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,2,30,32,0,6,44740,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,2,30,32,0,6,44763,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,2,30,32,0,6,44787,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,2,30,32,0,6,44811,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,2,30,32,0,6,44834,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,2,30,32,0,6,44857,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,2,30,32,0,6,44881,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,2,30,32,0,6,44904,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,2,30,32,0,6,44928,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,2,30,32,0,6,44952,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,2,30,32,0,6,44975,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,2,30,32,0,6,44998,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,2,30,32,0,6,45022,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,2,30,32,0,6,45046,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,2,30,32,0,6,45069,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,2,30,32,0,6,45092,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,2,30,32,0,6,45116,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,2,30,32,0,6,45139,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,2,30,32,0,6,45163,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,2,30,32,0,6,45187,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,2,30,32,0,6,45210,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,2,30,32,0,6,45233,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,2,30,32,0,6,45257,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,2,30,32,0,6,45281,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,2,30,32,0,6,45304,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,2,30,32,0,6,45327,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,2,30,32,0,6,45351,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,2,30,32,0,6,45375,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,2,30,32,0,6,45398,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,2,30,32,0,6,45422,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,2,30,32,0,6,45445,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,2,30,32,0,6,45468,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,2,30,32,0,6,45492,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,2,30,32,0,6,45516,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,2,30,32,0,6,45539,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,2,30,32,0,6,45562,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,2,30,32,0,6,45586,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,2,30,32,0,6,45609,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,2,30,32,0,6,45633,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,2,30,32,0,6,45657,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,2,30,32,0,6,45680,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,2,30,32,0,6,45703,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,2,30,32,0,6,45727,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,2,30,32,0,6,45751,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,2,30,32,0,6,45774,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,2,30,32,0,6,45798,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,2,30,32,0,6,45821,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,2,30,32,0,6,45845,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,2,30,32,0,6,45868,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,2,30,32,0,6,45892,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,2,30,32,0,6,45915,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,2,30,32,0,6,45939,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,2,30,32,0,6,45963,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,2,30,32,0,6,45986,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,2,30,32,0,6,46009,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,2,30,32,0,6,46033,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,2,30,32,0,6,46056,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,2,30,32,0,6,46080,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,2,30,32,0,6,46103,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,2,30,32,0,6,46127,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,2,30,32,0,6,46150,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,2,30,32,0,6,46174,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,2,30,32,0,6,46198,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,2,30,32,0,6,46221,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,2,30,32,0,6,46244,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,2,30,32,0,6,46268,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,2,30,32,0,6,46292,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,2,30,32,0,6,46315,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,2,30,32,0,6,46338,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,2,30,32,0,6,46362,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,2,30,32,0,6,46386,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,2,30,32,0,6,46409,0,32,6683,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,2,31,33,0,6,46433,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,2,31,33,0,6,46457,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,2,33,35,0,6,46481,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,2,33,35,0,6,46504,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,2,33,35,0,6,46528,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,2,33,35,0,6,46552,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,2,33,35,0,6,46576,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,2,33,35,0,6,46600,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,2,33,35,0,6,46624,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,2,33,35,0,6,46648,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,2,33,35,0,6,46672,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,2,33,35,0,6,46696,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,2,33,35,0,6,46720,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,2,33,35,0,6,46744,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,2,33,35,0,6,46768,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,2,33,35,0,6,46791,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,2,33,35,0,6,46814,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,2,33,35,0,6,46837,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,2,33,35,0,6,46861,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,2,33,35,0,6,46884,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,2,33,35,0,6,46907,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,2,33,35,0,6,46931,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,2,33,35,0,6,46955,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,2,33,35,0,6,46978,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,2,33,35,0,6,47001,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,2,33,35,0,6,47025,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,2,33,35,0,6,47048,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,2,33,35,0,6,47071,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,2,33,35,0,6,47095,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,2,33,35,0,6,47118,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,2,33,35,0,6,47141,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,2,33,35,0,6,47165,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,2,33,35,0,6,47189,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,2,33,35,0,6,47212,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,2,33,35,0,6,47236,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,2,33,35,0,6,47259,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,2,33,35,0,6,47282,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,2,33,35,0,6,47305,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,2,33,35,0,6,47329,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,2,33,35,0,6,47352,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,2,33,35,0,6,47376,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,2,33,35,0,6,47399,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,2,33,35,0,6,47423,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,2,33,35,0,6,47446,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,2,33,35,0,6,47470,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,2,33,35,0,6,47493,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,2,33,35,0,6,47516,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,2,33,35,0,6,47539,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,2,33,35,0,6,47563,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,2,33,35,0,6,47586,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,2,33,35,0,6,47609,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,2,33,35,0,6,47633,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,2,33,35,0,6,47656,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,2,33,35,0,6,47679,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,2,33,35,0,6,47703,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,2,33,35,0,6,47726,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,2,33,35,0,6,47750,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,2,33,35,0,6,47773,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,2,33,35,0,6,47797,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,2,33,35,0,6,47820,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,2,33,35,0,6,47843,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,2,33,35,0,6,47867,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,2,33,35,0,6,47890,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,2,33,35,0,6,47913,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,2,33,35,0,6,47937,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,2,33,35,0,6,47960,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,2,33,35,0,6,47983,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,2,33,35,0,6,48006,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,2,33,35,0,6,48030,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,2,33,35,0,6,48053,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,2,33,35,0,6,48077,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,2,33,35,0,6,48101,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,2,33,35,0,6,48124,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,2,33,35,0,6,48147,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,2,33,35,0,6,48171,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,2,33,35,0,6,48194,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,2,33,35,0,6,48217,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,2,33,35,0,6,48241,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,2,33,35,0,6,48264,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,2,33,35,0,6,48288,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,2,33,35,0,6,48311,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,2,33,35,0,6,48335,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,2,33,35,0,6,48358,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,2,33,35,0,6,48381,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,2,33,35,0,6,48405,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,2,33,35,0,6,48428,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,2,33,35,0,6,48451,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,2,33,35,0,6,48499,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,2,33,35,0,6,48523,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,2,33,35,0,6,48546,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,2,33,35,0,6,48569,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,2,33,35,0,6,48593,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,2,33,35,0,6,48616,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,2,33,35,0,6,48640,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,2,33,35,0,6,48663,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,2,33,35,0,6,48686,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,2,33,35,0,6,48710,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,2,33,35,0,6,48733,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,2,33,35,0,6,48757,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,2,33,35,0,6,48780,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,2,33,35,0,6,48803,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,2,33,35,0,6,48827,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,2,33,35,0,6,48850,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,2,33,35,0,6,48874,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,2,33,35,0,6,48897,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,2,33,35,0,6,48921,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,2,33,35,0,6,48944,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,2,33,35,0,6,48967,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,2,33,35,0,6,48991,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,2,33,35,0,6,49014,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,2,33,35,0,6,49037,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,2,33,35,0,6,49060,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,2,33,35,0,6,49084,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,2,33,35,0,6,49108,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,2,33,35,0,6,49131,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,2,33,35,0,6,49155,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,2,33,35,0,6,49178,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,2,33,35,0,6,49201,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,2,33,35,0,6,49225,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,2,33,35,0,6,49248,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,2,33,35,0,6,49271,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,2,33,35,0,6,49294,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,2,33,35,0,6,49318,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,2,33,35,0,6,49341,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,2,33,35,0,6,49364,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,2,33,35,0,6,49388,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,2,33,35,0,6,49412,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,2,33,35,0,6,49435,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,2,33,35,0,6,49458,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,2,33,35,0,6,49482,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,2,33,35,0,6,49505,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,2,33,35,0,6,49528,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,2,33,35,0,6,49552,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,2,33,35,0,6,49576,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,2,33,35,0,6,49599,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,2,33,35,0,6,49623,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,2,33,35,0,6,49646,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,2,33,35,0,6,49669,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,2,33,35,0,6,49693,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,2,33,35,0,6,49717,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,2,33,35,0,6,49740,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,2,33,35,0,6,49763,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,2,33,35,0,6,49787,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,2,33,35,0,6,49810,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,2,33,35,0,6,49833,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,2,33,35,0,6,49857,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,2,33,35,0,6,49881,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,2,33,35,0,6,49904,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,2,33,35,0,6,49928,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,2,33,35,0,6,49951,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,2,33,35,0,6,49974,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,2,33,35,0,6,49997,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,2,33,35,0,6,50021,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,2,33,35,0,6,50044,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,2,33,35,0,6,50067,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,2,33,35,0,6,50090,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,2,33,35,0,6,50114,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,2,33,35,0,6,50137,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,2,33,35,0,6,50161,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,2,33,35,0,6,50184,0,35,6691,0,0,0,0,0,0,0,False,False,False
